24	67	1
24	82	1
24	120	-2
24	143	-2
24	167	2
25	43	1
25	70	1
25	76	1
25	114	-2
25	162	-2
25	167	2
26	52	1
26	57	1
26	69	1
26	106	2
26	147	-2
26	151	-2
27	30	1
27	41	1
27	49	1
27	93	1
27	108	2
27	118	2
27	191	2
28	31	1
28	40	1
28	55	1
28	90	1
28	125	-2
28	156	-2
28	172	2
29	58	1
29	87	1
29	90	1
29	92	1
29	140	2
29	161	2
29	185	-2
30	49	1
30	54	1
30	68	1
30	112	2
30	118	2
30	157	2
31	82	1
31	85	1
31	87	1
31	156	-2
31	165	-2
31	169	2
32	46	1
32	50	1
32	70	1
32	72	1
32	78	1
32	131	-2
32	163	2
32	177	-2
33	41	1
33	51	1
33	52	1
33	60	1
33	96	1
33	113	2
33	182	2
33	188	-2
34	42	1
34	60	1
34	75	1
34	79	1
34	98	2
34	129	-2
34	145	-2
35	64	1
35	72	1
35	105	2
35	137	2
35	180	-2
36	38	1
36	43	1
36	54	1
36	71	2
36	80	1
36	122	-2
36	171	2
36	175	2
37	38	1
37	39	1
37	40	1
37	76	1
37	84	1
37	100	2
37	133	-2
37	173	-2
38	43	1
38	46	1
38	49	1
38	84	1
38	100	2
38	116	-2
38	175	2
39	42	1
39	51	1
39	52	1
39	141	-2
39	164	2
39	173	-2
40	65	1
40	76	1
40	77	1
40	90	1
40	123	-2
40	125	-2
40	133	-2
41	64	1
41	99	-2
41	108	2
41	188	-2
42	61	1
42	66	1
42	79	1
42	109	-2
42	141	-2
42	145	-2
43	49	1
43	114	-2
43	175	2
43	187	-2
44	55	1
44	63	1
44	65	1
44	86	1
44	170	-2
44	179	-2
44	181	2
45	53	1
45	59	1
45	78	1
45	80	1
45	102	2
45	148	2
45	183	-2
46	49	1
46	97	-2
46	116	-2
46	177	-2
47	59	1
47	83	1
47	88	1
47	92	1
47	103	2
47	138	-2
47	178	2
48	59	1
48	60	1
48	81	1
48	84	1
48	115	-2
48	126	2
48	189	2
49	116	-2
49	118	2
49	187	-2
50	65	1
50	67	1
50	78	1
50	91	1
50	104	-2
50	117	-2
50	163	2
51	52	1
51	60	1
51	86	1
51	95	1
51	155	2
51	164	2
51	182	2
52	96	1
52	113	2
52	147	-2
52	164	2
53	59	1
53	66	1
53	83	1
53	88	1
53	102	2
53	124	2
53	166	2
54	71	1
54	74	1
54	112	2
54	130	2
54	171	2
55	63	2
55	144	2
55	172	2
55	179	-2
56	74	1
56	95	1
56	96	1
56	159	-2
56	168	-2
56	186	-2
57	61	1
57	79	1
57	83	1
57	151	-2
57	158	-2
57	174	-2
58	71	1
58	79	1
58	87	1
58	101	2
58	185	-2
58	190	2
59	102	2
59	138	-2
59	189	2
60	98	2
60	115	-2
60	182	2
61	66	1
61	109	-2
61	135	2
61	158	-2
62	68	1
62	69	1
62	73	1
62	85	1
62	86	1
62	139	-2
62	176	-2
62	192	-2
63	90	1
63	144	2
63	179	-2
63	184	2
64	99	-2
64	107	2
64	180	-2
65	67	1
65	77	1
65	117	-2
65	123	-2
65	170	-2
66	76	1
66	88	1
66	94	1
66	109	-2
66	119	2
66	124	2
67	81	1
67	82	1
67	89	1
67	117	-2
67	128	-2
67	143	-2
68	77	1
68	132	-2
68	139	-2
68	157	2
69	73	1
69	86	1
69	89	1
69	106	2
69	152	-2
69	192	-2
70	72	1
70	74	1
70	75	1
70	76	1
70	127	-2
70	131	-2
70	162	-2
71	80	1
71	101	2
71	122	-2
71	171	2
72	82	1
72	91	1
72	105	2
72	131	-2
72	154	-2
73	85	1
73	89	1
73	92	1
73	111	-2
73	152	-2
73	176	-2
74	75	1
74	127	-2
74	130	2
74	168	-2
75	95	1
75	127	-2
75	129	-2
75	153	-2
76	94	1
76	119	2
76	133	-2
76	162	-2
77	81	1
77	94	1
77	123	-2
77	132	-2
77	142	-2
78	80	1
78	89	1
78	146	-2
78	163	2
78	183	-2
79	83	1
79	145	-2
79	174	-2
79	190	2
80	94	1
80	122	-2
80	134	2
80	183	-2
81	84	1
81	89	1
81	94	1
81	126	2
81	128	-2
81	142	-2
82	91	1
82	143	-2
82	154	-2
82	165	-2
83	92	1
83	103	2
83	166	2
83	174	-2
84	93	1
84	100	2
84	126	2
84	150	-2
85	87	1
85	96	1
85	149	2
85	169	2
85	176	-2
86	95	1
86	155	2
86	181	2
86	192	-2
87	88	1
87	121	-2
87	169	2
87	185	-2
88	121	-2
88	124	2
88	178	2
89	128	-2
89	146	-2
89	152	-2
90	92	1
90	125	-2
90	140	2
90	184	2
91	93	1
91	104	-2
91	136	2
91	154	-2
92	103	2
92	111	-2
92	140	2
93	136	2
93	150	-2
93	191	2
94	119	2
94	134	2
94	142	-2
95	153	-2
95	155	2
95	159	-2
96	113	2
96	149	2
96	186	-2
