22	188	-2
23	36	1
23	39	1
23	48	1
23	66	1
23	85	1
23	140	2
23	141	2
23	149	-2
24	64	1
24	81	1
24	95	1
24	119	2
24	146	2
24	154	-2
25	52	1
25	54	1
25	64	1
25	66	1
25	75	1
25	80	1
25	107	-2
25	118	-2
25	127	-2
26	39	1
26	48	1
26	74	1
26	92	1
26	94	1
26	126	2
26	131	2
26	143	-2
27	32	1
27	45	1
27	58	1
27	81	1
27	84	1
27	130	2
27	175	-2
27	177	-2
28	67	1
28	69	1
28	79	1
28	93	1
28	94	1
28	103	2
28	139	2
28	172	-2
29	36	1
29	42	1
29	60	1
29	87	1
29	120	2
29	144	-2
29	190	-2
30	38	1
30	46	1
30	53	1
30	66	1
30	116	2
30	125	-2
30	129	-2
31	42	1
31	70	1
31	86	1
31	88	1
31	90	1
31	100	-2
31	115	-2
31	128	2
32	57	1
32	81	1
32	84	1
32	96	1
32	106	-2
32	130	2
32	191	2
33	35	1
33	54	2
33	57	1
33	77	1
33	79	1
33	99	2
33	113	-2
33	123	-2
34	55	1
34	72	1
34	73	1
34	76	1
34	78	1
34	84	1
34	111	2
34	151	2
34	157	-2
35	74	1
35	79	1
35	80	1
35	90	1
35	113	-2
35	152	2
35	156	-2
36	61	1
36	140	2
36	144	-2
36	183	-2
37	45	1
37	63	1
37	67	1
37	121	-2
37	169	-2
37	179	2
38	47	1
38	66	1
38	85	1
38	116	2
38	161	-2
38	187	2
39	44	1
39	66	1
39	92	1
39	131	2
39	149	-2
39	178	2
40	41	1
40	50	1
40	59	1
40	114	-2
40	155	2
40	170	2
41	49	1
41	53	1
41	64	1
41	94	1
41	142	-2
41	166	2
41	170	2
42	50	1
42	87	1
42	110	2
42	120	2
42	128	2
43	51	1
43	65	1
43	70	2
43	102	-2
43	180	2
43	188	-2
44	55	1
44	68	1
44	72	1
44	89	1
44	109	-2
44	178	2
44	186	2
45	58	1
45	67	1
45	69	1
45	133	-2
45	169	-2
45	177	-2
46	53	1
46	60	1
46	62	1
46	101	2
46	125	-2
46	185	2
47	52	1
47	72	1
47	91	1
47	145	-2
47	184	-2
47	187	2
48	74	1
48	85	1
48	126	2
48	135	2
48	141	2
49	76	1
49	77	1
49	82	1
49	94	1
49	112	-2
49	142	-2
49	176	-2
50	57	1
50	69	1
50	110	2
50	114	-2
50	174	-2
51	70	1
51	71	1
51	79	1
51	117	2
51	124	-2
51	180	2
52	54	1
52	78	1
52	98	-2
52	127	-2
52	184	-2
53	61	1
53	64	1
53	76	1
53	125	-2
53	153	-2
53	166	2
54	57	1
54	77	1
54	99	2
54	123	-2
54	127	-2
55	68	1
55	73	1
55	87	1
55	95	1
55	109	-2
55	157	-2
55	167	-2
56	65	1
56	84	1
56	92	1
56	95	1
56	104	2
56	164	2
56	171	-2
57	69	1
57	81	1
57	123	-2
57	174	-2
57	191	2
58	68	1
58	75	1
58	136	-2
58	177	-2
58	189	-2
59	73	1
59	105	-2
59	148	-2
59	155	2
60	83	1
60	147	2
60	185	2
60	190	-2
61	76	1
61	86	1
61	96	1
61	153	-2
61	183	-2
61	192	2
62	77	1
62	91	1
62	101	2
62	138	2
62	165	2
63	91	1
63	159	2
63	179	2
63	181	-2
64	80	1
64	118	-2
64	119	2
64	166	2
65	70	1
65	82	1
65	93	1
65	102	-2
65	104	2
65	122	2
66	75	1
66	107	-2
66	116	2
66	149	-2
67	75	1
67	80	1
67	94	1
67	103	2
67	132	-2
67	169	-2
68	78	1
68	109	-2
68	136	-2
68	173	2
69	79	1
69	133	-2
69	139	2
69	174	-2
70	88	1
70	102	-2
70	115	-2
70	180	2
71	73	1
71	85	1
71	86	1
71	97	2
71	124	-2
71	162	2
72	76	1
72	89	1
72	91	1
72	111	2
72	145	-2
72	186	2
73	148	-2
73	157	-2
73	162	2
74	80	1
74	88	1
74	126	2
74	156	-2
74	163	2
75	80	1
75	107	-2
75	132	-2
75	189	-2
76	111	2
76	112	-2
76	153	-2
77	82	1
77	91	1
77	99	2
77	165	2
77	176	-2
78	84	1
78	98	-2
78	151	2
78	173	2
79	113	-2
79	117	2
79	139	2
80	118	-2
80	132	-2
80	156	-2
81	95	1
81	154	-2
81	175	-2
81	191	2
82	88	1
82	93	2
82	122	2
82	158	-2
82	176	-2
83	87	1
83	92	1
83	137	2
83	147	2
83	168	-2
84	95	1
84	130	2
84	151	2
84	171	-2
85	86	1
85	97	2
85	141	2
85	161	-2
86	90	1
86	96	1
86	97	2
86	100	-2
86	192	2
87	95	1
87	120	2
87	167	-2
87	168	-2
88	93	1
88	115	-2
88	158	-2
88	163	2
89	108	2
89	150	-2
89	186	2
90	100	-2
90	152	2
90	160	2
91	145	-2
91	165	2
91	181	-2
92	131	2
92	137	2
92	164	2
93	122	2
93	158	-2
93	172	-2
94	103	2
94	142	-2
94	143	-2
95	154	-2
95	167	-2
95	171	-2
96	106	-2
96	134	-2
96	192	2
