2	206	2
3	22	2
3	31	1
3	74	1
3	90	1
3	109	1
3	161	-2
3	162	-2
3	187	-2
4	19	1
4	22	1
4	24	1
4	28	1
4	32	1
4	70	1
4	126	-2
4	139	2
4	168	2
5	8	1
5	20	1
5	54	1
5	67	1
5	107	1
5	143	2
5	179	-2
5	194	2
6	14	1
6	57	1
6	70	1
6	87	1
6	95	1
6	96	1
6	130	-2
6	145	2
6	191	-2
7	18	1
7	64	1
7	75	1
7	79	1
7	98	1
7	104	1
7	123	2
7	176	2
7	189	-2
8	20	1
8	41	1
8	81	1
8	89	1
8	91	1
8	163	-2
8	179	-2
8	215	2
9	16	1
9	24	1
9	33	1
9	69	1
9	108	1
9	119	-2
9	156	2
9	206	2
10	28	1
10	77	1
10	91	1
10	100	1
10	104	1
10	108	1
10	134	-2
10	157	2
10	199	2
11	14	1
11	31	1
11	35	1
11	40	1
11	49	1
11	95	1
11	114	2
11	165	2
11	172	-2
12	29	1
12	45	1
12	47	1
12	65	1
12	88	1
12	90	1
12	171	2
12	192	-2
12	224	-2
13	55	1
13	67	1
13	74	1
13	79	1
13	81	1
13	110	1
13	120	2
13	141	2
13	146	2
14	40	1
14	81	1
14	95	1
14	99	1
14	130	-2
14	165	2
14	181	2
15	25	1
15	27	1
15	43	1
15	63	1
15	66	1
15	102	1
15	125	-2
15	138	-2
15	164	-2
16	73	1
16	84	1
16	85	1
16	102	1
16	108	1
16	119	-2
16	184	-2
16	193	2
17	18	1
17	38	1
17	47	1
17	71	1
17	82	1
17	101	1
17	140	-2
17	148	-2
17	219	-2
18	62	1
18	82	1
18	102	1
18	104	1
18	176	2
18	188	-2
18	219	-2
19	21	1
19	32	1
19	85	1
19	111	1
19	155	-2
19	168	2
19	218	-2
20	26	1
20	59	1
20	67	1
20	105	1
20	160	2
20	179	-2
20	195	2
21	30	1
21	44	1
21	78	1
21	83	1
21	85	1
21	153	2
21	203	2
21	218	-2
22	24	1
22	31	1
22	74	1
22	139	2
22	161	-2
22	187	-2
23	34	1
23	39	1
23	40	1
23	42	1
23	60	1
23	96	1
23	115	2
23	142	2
23	169	-2
24	33	1
24	56	1
24	72	1
24	139	2
24	156	2
24	167	2
25	27	2
25	33	1
25	103	2
25	125	-2
25	190	-2
25	197	2
26	39	1
26	52	1
26	57	1
26	67	1
26	92	1
26	195	2
26	220	-2
26	221	2
27	60	1
27	63	1
27	103	1
27	125	-2
27	174	2
27	197	2
28	68	1
28	70	1
28	93	1
28	100	1
28	126	-2
28	199	2
28	202	-2
29	30	1
29	45	1
29	56	1
29	58	1
29	97	1
29	149	2
29	204	-2
29	224	-2
30	53	1
30	72	1
30	78	1
30	97	1
30	149	2
30	153	2
30	185	-2
31	35	1
31	60	1
31	65	1
31	161	-2
31	172	-2
31	201	-2
32	66	2
32	73	1
32	101	1
32	168	2
32	198	-2
32	209	-2
33	48	1
33	82	1
33	103	1
33	156	2
33	190	-2
33	200	-2
34	49	1
34	82	1
34	96	1
34	109	1
34	112	1
34	137	-2
34	142	2
34	210	2
35	52	1
35	96	1
35	99	1
35	172	-2
35	177	-2
35	180	2
36	37	1
36	50	1
36	51	1
36	71	1
36	76	1
36	118	-2
36	135	2
36	166	2
37	50	1
37	51	1
37	91	1
37	94	1
37	106	1
37	166	2
37	173	2
37	175	-2
38	71	1
38	92	1
38	100	1
38	111	1
38	112	1
38	124	-2
38	148	-2
38	152	2
39	42	1
39	52	1
39	76	1
39	107	1
39	115	2
39	217	-2
39	220	-2
40	48	1
40	60	1
40	64	1
40	165	2
40	169	-2
40	222	-2
41	42	1
41	50	1
41	88	1
41	91	1
41	110	1
41	122	2
41	133	2
41	163	-2
42	49	1
42	59	1
42	110	1
42	115	2
42	133	2
42	211	2
43	66	1
43	68	1
43	73	1
43	84	1
43	110	1
43	151	2
43	164	-2
43	182	2
44	54	1
44	56	1
44	61	1
44	83	1
44	93	1
44	128	2
44	178	-2
44	203	2
45	61	1
45	86	1
45	89	1
45	92	1
45	113	2
45	147	-2
45	224	-2
46	50	1
46	58	1
46	61	1
46	62	1
46	78	1
46	86	1
46	129	-2
46	158	-2
46	159	2
47	72	1
47	88	1
47	101	2
47	140	-2
47	192	-2
47	212	-2
48	64	1
48	82	1
48	94	1
48	98	1
48	183	-2
48	200	-2
48	222	-2
49	59	1
49	95	1
49	109	1
49	114	2
49	137	-2
49	211	2
50	86	1
50	88	1
50	122	2
50	158	-2
50	166	2
51	71	1
51	76	1
51	80	1
51	91	1
51	135	2
51	173	2
51	214	2
52	104	1
52	112	1
52	131	-2
52	180	2
52	220	-2
53	59	1
53	70	1
53	72	1
53	84	1
53	106	1
53	185	-2
53	208	-2
53	223	2
54	56	1
54	67	1
54	94	1
54	97	1
54	143	2
54	178	-2
54	216	-2
55	58	1
55	67	1
55	77	1
55	97	1
55	99	1
55	146	2
55	205	-2
55	213	2
56	58	1
56	72	1
56	167	2
56	178	-2
56	204	-2
57	74	1
57	86	1
57	87	1
57	92	1
57	132	-2
57	191	-2
57	221	2
58	62	1
58	99	1
58	159	2
58	204	-2
58	213	2
59	105	1
59	106	1
59	160	2
59	208	-2
59	211	2
60	63	1
60	65	1
60	169	-2
60	174	2
60	201	-2
61	78	1
61	92	1
61	93	1
61	113	2
61	128	2
61	129	-2
62	77	1
62	83	1
62	102	1
62	150	-2
62	159	2
62	188	-2
63	83	1
63	102	1
63	127	2
63	138	-2
63	174	2
64	71	1
64	79	1
64	80	1
64	123	2
64	154	-2
64	222	-2
65	75	1
65	87	1
65	90	1
65	171	2
65	196	-2
65	201	-2
66	73	1
66	101	1
66	164	-2
66	198	-2
66	209	-2
67	143	2
67	146	2
67	195	2
68	87	1
68	93	1
68	103	1
68	110	1
68	116	2
68	182	2
68	202	-2
69	85	1
69	98	1
69	108	1
69	111	1
69	170	-2
69	186	2
69	206	2
70	84	1
70	96	1
70	126	-2
70	145	2
70	223	2
71	80	1
71	135	2
71	148	-2
71	154	-2
72	101	1
72	167	2
72	185	-2
72	212	-2
73	84	2
73	151	2
73	193	2
73	198	-2
74	79	1
74	86	1
74	120	2
74	132	-2
74	187	-2
75	87	1
75	93	1
75	98	1
75	105	1
75	121	2
75	189	-2
75	196	-2
76	80	1
76	107	1
76	118	-2
76	214	2
76	217	-2
77	83	1
77	97	1
77	104	1
77	150	-2
77	157	2
77	205	-2
78	89	1
78	107	1
78	129	-2
78	153	2
78	207	2
79	100	1
79	106	1
79	120	2
79	123	2
79	144	-2
80	95	1
80	105	1
80	136	2
80	154	-2
80	214	2
81	89	1
81	99	1
81	110	1
81	141	2
81	181	2
81	215	2
82	112	1
82	200	-2
82	210	2
82	219	-2
83	127	2
83	150	-2
83	203	2
84	151	2
84	193	2
84	223	2
85	102	1
85	108	1
85	184	-2
85	186	2
85	218	-2
86	89	1
86	132	-2
86	147	-2
86	158	-2
87	103	1
87	116	2
87	191	-2
87	196	-2
88	90	1
88	109	1
88	117	-2
88	122	2
88	192	-2
89	107	1
89	147	-2
89	207	2
89	215	2
90	109	2
90	117	-2
90	162	-2
90	171	2
91	108	1
91	134	-2
91	163	-2
91	173	2
92	100	1
92	113	2
92	152	2
92	221	2
93	105	1
93	121	2
93	128	2
93	202	-2
94	97	1
94	98	1
94	106	1
94	175	-2
94	183	-2
94	216	-2
95	105	1
95	114	2
95	130	-2
95	136	2
96	99	1
96	142	2
96	145	2
96	177	-2
97	149	2
97	205	-2
97	216	-2
98	111	1
98	170	-2
98	183	-2
98	189	-2
99	177	-2
99	181	2
99	213	2
100	106	1
100	144	-2
100	152	2
100	199	2
101	140	-2
101	209	-2
101	212	-2
102	138	-2
102	184	-2
102	188	-2
103	116	2
103	190	-2
103	197	2
104	112	1
104	131	-2
104	157	2
104	176	2
105	121	2
105	136	2
105	160	2
106	144	-2
106	175	-2
106	208	-2
107	194	2
107	207	2
107	217	-2
108	119	-2
108	134	-2
108	186	2
109	117	-2
109	137	-2
109	162	-2
110	133	2
110	141	2
110	182	2
111	112	1
111	124	-2
111	155	-2
111	170	-2
112	124	-2
112	131	-2
112	210	2
