41	104	2
41	111	2
42	49	1
42	50	1
42	56	1
42	57	-2
42	59	-2
42	99	2
43	100	-2
43	102	-2
43	112	2
44	47	1
44	51	1
44	69	-2
44	83	2
44	105	2
45	54	1
45	78	2
45	81	-2
45	107	2
46	53	1
46	92	-2
46	93	-2
46	110	-2
47	65	2
47	75	2
47	105	2
48	68	-2
48	86	2
48	89	2
49	51	1
49	56	1
49	57	-2
49	76	2
49	91	-2
50	51	1
50	59	-2
50	71	-2
50	88	-2
51	83	2
51	88	-2
51	91	-2
52	56	1
52	77	-2
52	103	2
52	108	2
53	58	-2
53	85	-2
53	93	-2
54	70	2
54	96	2
54	107	2
55	73	2
55	97	2
55	101	-2
56	57	-2
56	64	-2
56	103	2
