376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	-2
1	12	1
1	107	1
1	114	1
1	159	1
1	188	1
1	192	1
1	261	-2
1	284	2
1	291	-2
2	34	1
2	39	1
2	170	1
2	172	1
2	185	1
2	190	1
2	250	2
2	290	-2
2	304	2
3	46	1
3	72	1
3	74	1
3	85	1
3	93	1
3	194	1
3	257	-2
3	280	2
3	356	2
4	12	1
4	27	1
4	57	1
4	109	1
4	116	1
4	132	1
4	324	2
4	340	-2
4	364	-2
5	33	1
5	38	1
5	42	2
5	96	1
5	138	1
5	203	2
5	246	2
5	378	-2
6	17	1
6	42	1
6	90	1
6	94	1
6	164	1
6	176	1
6	207	-2
6	326	2
6	395	2
7	21	1
7	40	1
7	112	1
7	146	1
7	154	1
7	187	1
7	298	-2
7	354	2
7	385	-2
8	59	1
8	105	1
8	107	1
8	114	1
8	142	1
8	151	1
8	265	-2
8	271	2
8	317	-2
9	24	1
9	75	2
9	93	1
9	105	1
9	131	1
9	269	2
9	338	2
9	381	-2
10	31	1
10	33	1
10	50	1
10	143	1
10	153	1
10	156	1
10	258	2
10	359	2
10	368	-2
11	37	1
11	64	1
11	77	1
11	118	1
11	132	1
11	186	1
11	255	-2
11	256	-2
11	355	2
12	91	1
12	107	1
12	116	1
12	186	1
12	291	-2
12	312	-2
12	340	-2
13	25	1
13	56	1
13	65	1
13	84	1
13	107	1
13	129	1
13	204	2
13	217	-2
13	262	2
14	78	1
14	81	1
14	82	1
14	147	1
14	152	1
14	190	1
14	275	2
14	294	2
14	372	-2
15	48	1
15	73	1
15	104	1
15	154	1
15	178	1
15	199	1
15	227	2
15	264	2
15	374	-2
16	70	1
16	87	1
16	98	1
16	108	1
16	157	1
16	183	1
16	214	2
16	353	2
16	371	-2
17	32	1
17	56	1
17	94	1
17	115	1
17	144	1
17	238	-2
17	373	-2
17	395	2
18	20	1
18	25	1
18	58	1
18	74	1
18	90	1
18	128	1
18	220	2
18	287	-2
18	332	2
19	86	1
19	129	1
19	166	1
19	167	1
19	168	1
19	184	1
19	205	2
19	367	-2
19	379	-2
20	25	1
20	91	1
20	103	1
20	142	1
20	195	1
20	299	-2
20	332	2
20	357	2
21	30	1
21	89	1
21	112	1
21	129	1
21	131	1
21	243	2
21	354	2
21	396	-2
22	69	1
22	77	1
22	85	1
22	155	1
22	191	1
22	197	1
22	242	-2
22	244	2
22	322	2
23	28	1
23	61	1
23	63	1
23	85	1
23	124	1
23	149	1
23	239	2
23	296	-2
23	387	2
24	41	1
24	99	1
24	105	1
24	191	1
24	193	1
24	307	2
24	311	-2
24	381	-2
25	26	1
25	110	1
25	129	1
25	201	2
25	217	-2
25	332	2
26	88	1
26	99	1
26	110	1
26	113	1
26	178	1
26	201	2
26	213	2
26	386	2
27	37	1
27	92	1
27	109	1
27	124	1
27	177	1
27	306	2
27	333	2
27	364	-2
28	59	1
28	61	1
28	78	1
28	118	1
28	124	1
28	225	-2
28	239	2
28	361	2
29	46	1
29	75	1
29	106	1
29	145	1
29	170	1
29	174	1
29	236	-2
29	270	2
29	350	2
30	88	1
30	92	1
30	121	1
30	127	1
30	129	1
30	211	-2
30	243	2
30	260	2
31	95	1
31	110	1
31	111	1
31	153	1
31	177	1
31	259	2
31	359	2
31	391	2
32	47	1
32	56	1
32	100	1
32	165	1
32	171	1
32	238	-2
32	345	-2
32	388	-2
33	42	1
33	50	1
33	83	1
33	184	1
33	258	2
33	363	-2
33	378	-2
34	66	1
34	68	1
34	152	1
34	172	1
34	197	1
34	209	2
34	290	-2
34	348	-2
35	44	1
35	77	1
35	118	1
35	178	1
35	192	1
35	196	1
35	228	-2
35	230	2
35	384	-2
36	45	1
36	84	1
36	96	1
36	163	1
36	171	1
36	183	1
36	240	2
36	285	-2
36	303	-2
37	41	1
37	62	1
37	64	1
37	124	1
37	306	2
37	355	2
37	393	2
38	42	1
38	49	1
38	57	1
38	109	1
38	137	1
38	203	2
38	249	2
38	253	-2
39	61	1
39	76	1
39	120	1
39	150	1
39	190	1
39	250	2
39	335	-2
39	337	2
40	64	1
40	106	1
40	119	1
40	154	1
40	179	1
40	226	2
40	331	2
40	385	-2
41	62	1
41	157	1
41	188	1
41	191	1
41	274	-2
41	307	2
41	393	2
42	164	1
42	203	2
42	207	-2
42	378	-2
43	48	1
43	72	1
43	91	1
43	151	1
43	159	1
43	181	1
43	283	2
43	310	2
43	344	2
44	52	1
44	111	1
44	115	1
44	187	1
44	196	1
44	218	-2
44	230	2
44	319	-2
45	84	1
45	132	1
45	134	1
45	161	1
45	165	1
45	232	-2
45	281	2
45	303	-2
46	75	1
46	85	1
46	127	1
46	199	1
46	257	-2
46	270	2
46	325	2
47	109	1
47	128	1
47	155	1
47	161	1
47	171	1
47	282	2
47	345	-2
47	383	-2
48	72	1
48	104	1
48	154	1
48	181	1
48	264	2
48	334	-2
48	344	2
49	80	1
49	109	1
49	114	1
49	157	1
49	197	1
49	233	-2
49	249	2
49	365	2
50	68	1
50	111	1
50	126	1
50	140	1
50	208	2
50	258	2
50	292	-2
51	102	1
51	143	1
51	150	1
51	156	1
51	166	1
51	175	1
51	219	-2
51	288	2
51	394	2
52	67	1
52	71	1
52	72	1
52	154	1
52	187	1
52	218	-2
52	286	-2
52	352	2
53	60	1
53	62	1
53	163	1
53	166	1
53	173	1
53	195	1
53	252	2
53	266	2
53	329	2
54	95	1
54	97	1
54	147	1
54	156	1
54	173	1
54	177	1
54	267	2
54	278	2
54	309	-2
55	63	1
55	153	1
55	172	1
55	173	1
55	180	1
55	186	1
55	358	2
55	366	-2
55	398	-2
56	65	1
56	96	1
56	160	1
56	238	-2
56	251	2
56	262	2
57	83	1
57	132	1
57	137	1
57	148	1
57	253	-2
57	273	-2
57	324	2
58	90	1
58	99	1
58	164	1
58	176	1
58	195	1
58	220	2
58	314	-2
58	320	-2
59	118	1
59	125	1
59	151	1
59	165	1
59	210	2
59	225	-2
59	271	2
60	71	1
60	94	1
60	127	1
60	173	1
60	187	1
60	266	2
60	293	-2
60	323	-2
61	70	1
61	80	1
61	150	1
61	239	2
61	305	2
61	335	-2
62	139	1
62	195	1
62	200	1
62	252	2
62	279	2
62	393	2
63	113	1
63	124	1
63	141	1
63	180	1
63	300	-2
63	387	2
63	398	-2
64	106	1
64	179	1
64	180	1
64	331	2
64	355	2
64	390	2
65	69	1
65	88	1
65	110	1
65	150	1
65	202	-2
65	262	2
65	328	-2
66	79	1
66	138	1
66	152	1
66	155	1
66	190	1
66	209	2
66	376	2
66	389	2
67	70	1
67	73	1
67	102	1
67	154	1
67	174	1
67	212	2
67	241	-2
67	286	-2
68	111	1
68	175	1
68	194	1
68	197	1
68	216	2
68	292	-2
68	348	-2
69	77	1
69	149	1
69	150	1
69	152	1
69	322	2
69	328	-2
69	362	2
70	80	1
70	87	1
70	102	1
70	212	2
70	305	2
70	371	-2
71	72	1
71	94	1
71	131	1
71	182	1
71	293	-2
71	349	-2
71	352	2
72	74	1
72	280	2
72	344	2
72	352	2
73	89	1
73	122	1
73	174	1
73	178	1
73	227	2
73	231	-2
73	241	-2
74	128	1
74	144	1
74	175	1
74	280	2
74	287	-2
74	308	-2
75	93	1
75	131	1
75	269	2
75	270	2
75	338	2
76	80	1
76	100	1
76	120	1
76	122	1
76	139	1
76	248	-2
76	302	-2
76	337	2
77	118	1
77	186	1
77	256	-2
77	322	2
77	384	-2
78	79	1
78	81	1
78	124	1
78	137	1
78	275	2
78	341	2
78	361	2
79	125	1
79	137	1
79	140	1
79	190	1
79	341	2
79	380	2
79	389	2
80	100	1
80	197	1
80	233	-2
80	248	-2
80	305	2
81	98	1
81	126	1
81	135	1
81	162	1
81	275	2
81	318	-2
81	375	-2
82	117	1
82	120	1
82	152	1
82	172	1
82	198	1
82	245	2
82	372	-2
82	400	2
83	148	1
83	182	1
83	184	1
83	198	1
83	272	2
83	273	-2
83	363	-2
84	107	1
84	133	1
84	134	1
84	204	2
84	254	-2
84	303	-2
85	149	1
85	191	1
85	244	2
85	257	-2
85	296	-2
86	123	1
86	149	1
86	168	1
86	184	1
86	199	1
86	297	2
86	315	2
86	379	-2
87	95	1
87	97	1
87	141	1
87	185	1
87	224	-2
87	237	-2
87	371	-2
88	92	1
88	110	1
88	178	1
88	202	-2
88	213	2
88	260	2
89	97	1
89	101	1
89	122	1
89	131	1
89	231	-2
89	234	2
89	396	-2
90	115	1
90	133	1
90	176	1
90	220	2
90	326	2
90	330	2
91	103	1
91	151	1
91	186	1
91	283	2
91	299	-2
91	312	-2
92	144	1
92	177	1
92	183	1
92	260	2
92	333	2
92	342	2
93	167	1
93	180	1
93	194	1
93	338	2
93	343	-2
93	356	2
94	121	1
94	184	1
94	229	2
94	293	-2
94	395	2
95	110	1
95	156	1
95	185	1
95	237	-2
95	309	-2
95	391	2
96	138	1
96	160	1
96	163	1
96	240	2
96	246	2
96	251	2
97	101	1
97	141	1
97	173	1
97	224	-2
97	234	2
97	278	2
98	130	1
98	140	1
98	162	1
98	183	1
98	214	2
98	313	-2
98	318	-2
99	113	1
99	193	1
99	195	1
99	311	-2
99	320	-2
99	386	2
100	136	1
100	165	1
100	171	1
100	248	-2
100	346	2
100	388	-2
101	146	1
101	159	1
101	193	1
101	200	1
101	234	2
101	336	2
101	351	2
102	117	1
102	122	1
102	175	1
102	212	2
102	288	2
102	370	-2
103	162	1
103	168	1
103	181	1
103	189	1
103	221	-2
103	247	-2
103	299	-2
104	125	1
104	145	1
104	181	1
104	199	1
104	334	-2
104	374	-2
104	382	2
105	107	1
105	119	1
105	169	1
105	265	-2
105	347	-2
105	381	-2
106	148	1
106	160	1
106	170	1
106	236	-2
106	331	2
106	339	2
107	204	2
107	265	-2
107	291	-2
108	126	1
108	136	1
108	157	1
108	158	1
108	189	1
108	206	2
108	277	-2
108	353	2
109	128	1
109	249	2
109	282	2
109	364	-2
110	201	2
110	202	-2
110	391	2
111	115	1
111	177	1
111	259	2
111	292	-2
111	319	-2
112	120	1
112	139	1
112	148	1
112	169	1
112	289	2
112	301	-2
112	354	2
113	141	1
113	142	1
113	143	1
113	222	2
113	300	-2
113	386	2
114	142	1
114	157	1
114	192	1
114	261	-2
114	317	-2
114	365	2
115	133	1
115	144	1
115	319	-2
115	330	2
115	373	-2
116	137	1
116	164	1
116	170	1
116	188	1
116	327	2
116	340	-2
116	397	-2
117	122	1
117	138	1
117	172	1
117	194	1
117	369	-2
117	370	-2
117	400	2
118	132	1
118	225	-2
118	255	-2
118	384	-2
119	169	1
119	179	2
119	196	1
119	226	2
119	347	-2
119	392	2
120	148	1
120	198	1
120	245	2
120	289	2
120	337	2
121	127	1
121	174	1
121	176	1
121	184	1
121	211	-2
121	229	2
121	377	-2
122	139	1
122	231	-2
122	302	-2
122	370	-2
123	135	1
123	162	1
123	168	1
123	189	1
123	196	1
123	215	2
123	315	2
123	321	2
124	306	2
124	361	2
124	387	2
125	140	1
125	145	1
125	165	1
125	210	2
125	380	2
125	382	2
126	135	1
126	136	1
126	140	1
126	208	2
126	277	-2
126	375	-2
127	187	1
127	199	1
127	211	-2
127	323	-2
127	325	2
128	133	1
128	158	1
128	282	2
128	287	-2
128	295	-2
129	167	1
129	205	2
129	217	-2
129	243	2
130	140	1
130	147	1
130	161	1
130	163	1
130	200	1
130	235	-2
130	263	-2
130	313	-2
131	182	1
131	269	2
131	349	-2
131	396	-2
132	134	1
132	255	-2
132	281	2
132	324	2
133	134	1
133	158	1
133	254	-2
133	295	-2
133	330	2
134	167	1
134	182	1
134	254	-2
134	281	2
134	399	2
135	185	1
135	189	1
135	192	1
135	316	-2
135	321	2
135	375	-2
136	151	1
136	171	1
136	198	1
136	268	2
136	277	-2
136	346	2
137	170	1
137	253	-2
137	341	2
137	397	-2
138	155	1
138	194	1
138	246	2
138	369	-2
138	376	2
139	169	1
139	200	1
139	279	2
139	301	-2
139	302	-2
140	208	2
140	313	-2
140	380	2
141	160	1
141	191	1
141	224	-2
141	276	-2
141	300	-2
142	143	1
142	195	1
142	222	2
142	317	-2
142	357	2
143	150	1
143	156	1
143	219	-2
143	222	2
143	368	-2
144	175	1
144	183	1
144	308	-2
144	342	2
144	373	-2
145	146	1
145	158	1
145	174	1
145	350	2
145	360	2
145	382	2
146	158	1
146	187	1
146	200	1
146	298	-2
146	351	2
146	360	2
147	161	1
147	177	1
147	190	1
147	263	-2
147	267	2
147	294	2
148	160	1
148	273	-2
148	289	2
148	339	2
149	152	1
149	199	1
149	296	-2
149	297	2
149	362	2
150	219	-2
150	328	-2
150	335	-2
151	198	1
151	268	2
151	271	2
151	283	2
152	209	2
152	362	2
152	372	-2
153	169	1
153	172	1
153	193	1
153	223	2
153	358	2
153	359	2
154	264	2
154	286	-2
154	385	-2
155	161	1
155	197	1
155	242	-2
155	376	2
155	383	-2
156	166	1
156	309	-2
156	368	-2
156	394	2
157	188	1
157	274	-2
157	353	2
157	365	2
158	189	1
158	206	2
158	295	-2
158	360	2
159	181	1
159	188	1
159	193	1
159	284	2
159	310	2
159	336	2
160	191	1
160	251	2
160	276	-2
160	339	2
161	165	1
161	232	-2
161	263	-2
161	383	-2
162	189	1
162	196	1
162	215	2
162	247	-2
162	318	-2
163	166	1
163	200	1
163	235	-2
163	240	2
163	329	2
164	176	1
164	188	1
164	207	-2
164	314	-2
164	327	2
165	210	2
165	232	-2
165	388	-2
166	168	1
166	329	2
166	367	-2
166	394	2
167	180	1
167	182	1
167	205	2
167	343	-2
167	399	2
168	181	1
168	221	-2
168	315	2
168	367	-2
169	193	1
169	223	2
169	301	-2
169	347	-2
170	185	1
170	236	-2
170	304	2
170	397	-2
171	183	1
171	285	-2
171	345	-2
171	346	2
172	290	-2
172	358	2
172	400	2
173	186	1
173	266	2
173	278	2
173	366	-2
174	176	1
174	241	-2
174	350	2
174	377	-2
175	194	1
175	216	2
175	288	2
175	308	-2
176	314	-2
176	326	2
176	377	-2
177	259	2
177	267	2
177	333	2
178	192	1
178	213	2
178	227	2
178	228	-2
179	180	1
179	196	1
179	226	2
179	390	2
179	392	2
180	343	-2
180	390	2
180	398	-2
181	221	-2
181	310	2
181	334	-2
182	198	1
182	272	2
182	349	-2
182	399	2
183	214	2
183	285	-2
183	342	2
184	229	2
184	363	-2
184	379	-2
185	192	1
185	237	-2
185	304	2
185	316	-2
186	256	-2
186	312	-2
186	366	-2
187	218	-2
187	298	-2
187	323	-2
188	274	-2
188	284	2
188	327	2
189	206	2
189	247	-2
189	321	2
190	250	2
190	294	2
190	389	2
191	244	2
191	276	-2
191	307	2
192	228	-2
192	261	-2
192	316	-2
193	223	2
193	311	-2
193	336	2
194	216	2
194	356	2
194	369	-2
195	252	2
195	320	-2
195	357	2
196	215	2
196	230	2
196	392	2
197	233	-2
197	242	-2
197	348	-2
198	245	2
198	268	2
198	272	2
199	297	2
199	325	2
199	374	-2
200	235	-2
200	279	2
200	351	2
