379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	-2
405	405	-2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
1	58	1
1	113	1
1	171	1
1	180	1
1	188	1
1	194	1
1	230	-2
1	395	2
1	396	-2
2	13	1
2	24	1
2	105	1
2	169	1
2	190	1
2	197	1
2	234	2
2	359	2
2	393	-2
3	60	1
3	98	1
3	118	1
3	120	1
3	173	1
3	207	1
3	229	2
3	235	2
3	315	2
4	8	1
4	17	1
4	70	1
4	112	1
4	164	1
4	183	1
4	297	-2
4	355	2
4	361	2
5	51	1
5	55	1
5	130	1
5	135	1
5	156	1
5	162	1
5	339	-2
5	348	-2
5	369	2
6	24	1
6	28	1
6	77	2
6	82	1
6	116	1
6	271	-2
6	276	-2
6	310	-2
7	18	1
7	36	1
7	46	1
7	167	1
7	174	1
7	185	1
7	284	-2
7	295	2
7	358	-2
8	27	1
8	56	1
8	111	1
8	183	1
8	192	1
8	232	2
8	233	-2
8	297	-2
9	28	1
9	43	1
9	97	1
9	106	1
9	114	1
9	161	1
9	272	-2
9	312	-2
9	379	-2
10	14	1
10	59	1
10	119	1
10	128	1
10	169	1
10	176	1
10	261	2
10	294	-2
10	391	-2
11	31	1
11	43	1
11	46	1
11	125	1
11	139	1
11	203	1
11	279	2
11	282	2
11	321	2
12	34	1
12	38	1
12	45	1
12	85	1
12	136	1
12	180	1
12	221	2
12	245	2
12	329	2
13	55	1
13	105	1
13	134	1
13	160	1
13	200	1
13	234	2
13	332	2
13	334	-2
14	59	1
14	71	1
14	143	1
14	153	1
14	170	1
14	267	-2
14	294	-2
14	338	-2
15	29	1
15	32	1
15	57	1
15	75	1
15	80	1
15	96	1
15	254	2
15	287	2
15	374	2
16	20	1
16	65	1
16	102	1
16	122	1
16	180	1
16	200	1
16	251	2
16	253	2
16	330	2
17	63	1
17	151	1
17	157	1
17	164	1
17	171	1
17	255	-2
17	361	2
17	415	-2
18	52	1
18	75	1
18	124	1
18	174	1
18	193	1
18	223	2
18	346	-2
18	358	-2
19	31	1
19	83	1
19	123	1
19	129	1
19	140	1
19	163	1
19	220	-2
19	285	-2
19	305	-2
20	65	1
20	95	1
20	115	1
20	186	1
20	197	1
20	211	2
20	330	2
20	399	2
21	25	1
21	112	1
21	118	1
21	122	1
21	149	1
21	178	1
21	222	2
21	236	2
21	350	-2
22	62	1
22	77	1
22	95	1
22	119	1
22	142	1
22	160	1
22	228	2
22	304	-2
22	388	2
23	50	1
23	104	1
23	108	1
23	143	1
23	192	1
23	206	1
23	244	2
23	262	2
23	343	2
24	36	1
24	77	1
24	186	1
24	197	1
24	271	-2
24	359	2
24	376	2
25	108	1
25	156	1
25	178	1
25	182	1
25	191	1
25	222	2
25	265	-2
25	406	2
26	92	1
26	94	1
26	96	1
26	145	1
26	165	1
26	195	1
26	260	2
26	345	2
26	371	-2
27	42	1
27	72	1
27	101	1
27	192	1
27	200	1
27	233	-2
27	268	-2
27	308	2
28	114	1
28	116	1
28	157	1
28	169	1
28	231	-2
28	310	-2
28	379	-2
29	32	1
29	76	1
29	172	1
29	183	1
29	184	1
29	238	2
29	248	2
29	287	2
30	47	1
30	78	1
30	90	1
30	149	1
30	154	1
30	205	1
30	210	2
30	353	2
30	403	-2
31	117	1
31	129	1
31	151	1
31	203	1
31	285	-2
31	321	2
31	366	-2
32	35	1
32	91	1
32	96	1
32	164	1
32	287	2
32	303	-2
32	307	2
33	66	1
33	99	1
33	151	1
33	157	1
33	166	1
33	191	1
33	242	2
33	300	-2
33	368	-2
34	36	1
34	38	1
34	64	1
34	72	1
34	79	1
34	277	-2
34	329	2
34	411	2
35	45	1
35	91	1
35	144	1
35	185	1
35	194	1
35	215	-2
35	307	2
35	352	2
36	46	1
36	72	1
36	186	1
36	277	-2
36	284	-2
36	376	2
37	45	1
37	69	1
37	113	1
37	129	1
37	167	1
37	177	1
37	370	-2
37	407	2
37	408	2
38	56	1
38	118	1
38	152	1
38	189	1
38	314	2
38	329	2
38	382	2
39	42	1
39	117	1
39	120	1
39	131	1
39	176	1
39	207	1
39	286	2
39	298	2
39	322	-2
40	64	1
40	78	1
40	88	1
40	117	1
40	136	1
40	192	1
40	216	-2
40	270	-2
40	404	2
41	69	1
41	83	1
41	84	1
41	129	1
41	143	1
41	187	1
41	273	2
41	275	-2
41	306	-2
42	109	1
42	159	1
42	176	1
42	200	1
42	298	2
42	308	2
42	375	2
43	65	1
43	97	1
43	125	1
43	204	1
43	241	2
43	272	-2
43	279	2
44	49	1
44	133	1
44	158	1
44	173	1
44	182	1
44	197	1
44	280	-2
44	323	2
44	385	-2
45	136	1
45	167	1
45	194	1
45	245	2
45	352	2
45	370	-2
46	54	1
46	121	1
46	139	1
46	282	2
46	284	-2
46	340	-2
47	90	1
47	91	1
47	115	1
47	148	1
47	150	1
47	302	-2
47	353	2
47	412	2
48	65	1
48	100	1
48	107	1
48	152	1
48	163	1
48	189	1
48	281	2
48	328	-2
48	341	2
49	139	1
49	158	1
49	159	1
49	204	1
49	208	1
49	326	-2
49	385	-2
49	413	-2
50	59	1
50	81	1
50	89	1
50	125	1
50	206	1
50	247	-2
50	262	2
50	410	2
51	125	1
51	133	1
51	138	1
51	141	1
51	156	1
51	237	-2
51	309	2
51	369	2
52	62	1
52	66	1
52	75	1
52	101	1
52	185	1
52	219	2
52	346	-2
52	390	-2
53	58	1
53	88	1
53	89	1
53	134	1
53	137	1
53	205	1
53	278	-2
53	283	2
53	354	2
54	59	1
54	121	1
54	135	1
54	170	1
54	196	1
54	340	-2
54	372	-2
54	387	-2
55	162	1
55	166	1
55	194	1
55	200	1
55	239	2
55	334	-2
55	339	-2
56	110	1
56	111	1
56	112	1
56	118	1
56	232	2
56	314	2
56	400	-2
57	75	1
57	90	1
57	106	1
57	132	1
57	174	1
57	249	-2
57	293	-2
57	374	2
58	80	1
58	137	1
58	171	1
58	202	1
58	278	-2
58	384	-2
58	396	-2
59	89	1
59	170	1
59	247	-2
59	294	-2
59	372	-2
60	67	1
60	87	1
60	140	1
60	164	1
60	173	1
60	235	2
60	274	-2
60	319	2
61	87	1
61	89	1
61	105	1
61	121	1
61	145	1
61	176	1
61	301	2
61	342	-2
61	405	-2
62	66	1
62	123	1
62	142	1
62	160	1
62	219	2
62	228	2
62	394	2
63	64	1
63	97	1
63	103	1
63	151	1
63	199	1
63	252	-2
63	255	-2
63	380	-2
64	79	1
64	97	1
64	192	1
64	216	-2
64	252	-2
64	411	2
65	163	1
65	204	1
65	241	2
65	328	-2
65	330	2
66	99	1
66	126	1
66	178	1
66	212	2
66	219	2
66	300	-2
67	68	1
67	87	1
67	134	1
67	141	1
67	175	1
67	225	-2
67	319	2
67	349	-2
68	69	1
68	80	1
68	162	1
68	175	2
68	290	-2
68	349	-2
68	373	-2
69	80	1
69	84	1
69	129	1
69	290	-2
69	306	-2
69	408	2
70	78	1
70	85	1
70	94	1
70	103	1
70	112	1
70	355	2
70	367	-2
70	398	-2
71	123	1
71	135	1
71	143	1
71	179	1
71	199	1
71	217	2
71	291	-2
71	338	-2
72	88	1
72	101	1
72	161	1
72	268	-2
72	277	-2
72	296	2
73	81	1
73	82	1
73	86	1
73	120	1
73	152	1
73	198	1
73	243	2
73	289	-2
73	357	2
74	102	1
74	126	1
74	148	1
74	153	1
74	182	1
74	187	1
74	209	2
74	351	-2
74	409	-2
75	133	1
75	195	1
75	213	2
75	346	-2
75	374	2
76	101	1
76	109	1
76	154	1
76	172	1
76	184	1
76	248	2
76	337	-2
76	402	2
77	82	1
77	142	1
77	271	-2
77	276	-2
77	304	-2
78	85	1
78	88	1
78	149	1
78	210	2
78	367	-2
78	404	2
79	156	1
79	181	1
79	201	1
79	202	1
79	240	-2
79	386	2
79	411	2
80	96	1
80	202	1
80	254	2
80	290	-2
80	384	-2
81	125	1
81	152	1
81	153	1
81	188	1
81	243	2
81	356	2
81	410	2
82	128	1
82	142	1
82	198	1
82	258	-2
82	276	-2
82	357	2
83	87	1
83	129	1
83	131	1
83	140	1
83	273	2
83	305	-2
83	347	-2
84	94	1
84	104	1
84	111	1
84	167	1
84	306	-2
84	325	2
84	333	2
85	127	1
85	180	1
85	198	1
85	221	2
85	256	2
85	367	-2
86	100	1
86	107	1
86	120	1
86	155	1
86	189	1
86	269	2
86	289	-2
86	378	-2
87	105	1
87	131	1
87	319	2
87	342	-2
87	347	-2
88	161	1
88	205	1
88	296	2
88	354	2
88	404	2
89	134	1
89	145	1
89	247	-2
89	283	2
89	301	2
90	93	1
90	132	1
90	183	1
90	249	-2
90	353	2
90	401	2
91	146	1
91	148	1
91	163	1
91	307	2
91	311	2
91	412	2
92	94	1
92	108	1
92	138	1
92	147	1
92	158	1
92	260	2
92	360	-2
92	416	2
93	122	1
93	144	1
93	145	1
93	183	1
93	203	1
93	218	-2
93	335	2
93	401	2
94	103	1
94	167	1
94	260	2
94	325	2
94	398	-2
95	115	1
95	119	1
95	174	1
95	175	1
95	288	-2
95	388	2
95	399	2
96	164	1
96	195	1
96	254	2
96	303	-2
96	371	-2
97	172	1
97	207	1
97	252	-2
97	264	2
97	272	-2
98	106	1
98	120	1
98	147	1
98	203	1
98	204	1
98	229	2
98	263	-2
98	318	2
99	140	1
99	165	1
99	168	1
99	187	1
99	300	-2
99	389	-2
99	397	2
100	107	1
100	124	1
100	189	1
100	198	1
100	281	2
100	331	2
100	378	-2
101	154	1
101	185	1
101	268	-2
101	337	-2
101	390	-2
102	148	1
102	184	1
102	190	1
102	200	1
102	224	-2
102	251	2
102	351	-2
103	154	1
103	171	1
103	199	1
103	344	-2
103	380	-2
103	398	-2
104	111	1
104	162	1
104	192	1
104	193	1
104	259	-2
104	333	2
104	343	2
105	115	1
105	137	1
105	227	-2
105	234	2
105	342	-2
106	161	1
106	174	1
106	204	1
106	293	-2
106	312	-2
106	318	2
107	155	1
107	170	1
107	184	1
107	250	-2
107	269	2
107	281	2
108	143	1
108	147	1
108	156	1
108	244	2
108	265	-2
108	360	-2
109	141	1
109	159	1
109	172	1
109	173	1
109	246	2
109	375	2
109	402	2
110	112	1
110	155	1
110	181	1
110	190	1
110	199	1
110	317	2
110	363	-2
110	400	-2
111	150	1
111	193	1
111	226	-2
111	232	2
111	333	2
112	149	1
112	236	2
112	355	2
112	400	-2
113	177	1
113	179	1
113	194	1
113	208	1
113	230	-2
113	320	2
113	407	2
114	177	1
114	181	1
114	202	1
114	206	1
114	316	2
114	364	-2
114	379	-2
115	137	1
115	150	1
115	227	-2
115	302	-2
115	399	2
116	127	1
116	132	1
116	148	1
116	201	1
116	310	-2
116	324	-2
116	392	-2
117	120	1
117	136	1
117	151	1
117	270	-2
117	286	2
117	366	-2
118	122	1
118	207	1
118	314	2
118	315	2
118	350	-2
119	128	1
119	146	1
119	186	1
119	261	2
119	313	-2
119	388	2
120	229	2
120	286	2
120	289	-2
121	160	1
121	165	1
121	176	1
121	299	-2
121	340	-2
121	405	-2
122	145	1
122	180	1
122	253	2
122	335	2
122	350	-2
123	142	1
123	163	1
123	179	1
123	217	2
123	220	-2
123	394	2
124	139	1
124	168	1
124	193	1
124	198	1
124	223	2
124	257	2
124	331	2
125	141	1
125	279	2
125	309	2
125	410	2
126	178	1
126	182	1
126	188	1
126	208	1
126	209	2
126	212	2
126	362	2
127	146	1
127	147	1
127	148	1
127	198	1
127	256	2
127	365	2
127	392	-2
128	136	1
128	142	1
128	155	1
128	258	-2
128	261	2
128	327	2
129	273	2
129	285	-2
129	408	2
130	135	1
130	144	1
130	159	1
130	161	1
130	206	1
130	266	2
130	348	-2
130	383	2
131	149	1
131	196	1
131	207	1
131	292	2
131	322	-2
131	347	-2
132	150	1
132	158	1
132	201	1
132	249	-2
132	324	-2
132	336	-2
133	138	1
133	195	1
133	197	1
133	213	2
133	237	-2
133	323	2
134	141	1
134	160	1
134	225	-2
134	283	2
134	332	2
135	196	1
135	199	1
135	291	-2
135	348	-2
135	387	-2
136	155	1
136	245	2
136	270	-2
136	327	2
137	191	1
137	196	1
137	227	-2
137	278	-2
137	414	-2
138	158	1
138	179	1
138	205	1
138	214	2
138	237	-2
138	416	2
139	159	1
139	168	1
139	257	2
139	282	2
139	413	-2
140	164	1
140	187	1
140	274	-2
140	305	-2
140	397	2
141	173	1
141	225	-2
141	246	2
141	309	2
142	258	-2
142	304	-2
142	394	2
143	187	1
143	244	2
143	275	-2
143	338	-2
144	161	1
144	185	1
144	203	1
144	215	-2
144	218	-2
144	383	2
145	165	1
145	301	2
145	335	2
145	345	2
146	147	1
146	163	1
146	186	1
146	311	2
146	313	-2
146	365	2
147	203	1
147	263	-2
147	360	-2
147	365	2
148	351	-2
148	392	-2
148	412	2
149	196	1
149	210	2
149	236	2
149	292	2
150	158	1
150	193	1
150	226	-2
150	302	-2
150	336	-2
151	166	1
151	242	2
151	255	-2
151	366	-2
152	189	2
152	243	2
152	341	2
152	382	2
153	170	1
153	187	1
153	188	1
153	267	-2
153	356	2
153	409	-2
154	171	1
154	205	1
154	337	-2
154	344	-2
154	403	-2
155	199	1
155	269	2
155	317	2
155	327	2
156	202	1
156	240	-2
156	265	-2
156	369	2
157	169	1
157	171	1
157	191	1
157	231	-2
157	368	-2
157	415	-2
158	336	-2
158	385	-2
158	416	2
159	206	1
159	266	2
159	375	2
159	413	-2
160	165	1
160	228	2
160	299	-2
160	332	2
161	296	2
161	312	-2
161	383	2
162	175	1
162	193	1
162	259	-2
162	339	-2
162	373	-2
163	220	-2
163	311	2
163	328	-2
164	274	-2
164	303	-2
164	361	2
165	168	1
165	299	-2
165	345	2
165	389	-2
166	168	1
166	178	1
166	194	1
166	239	2
166	242	2
166	381	-2
167	185	1
167	295	2
167	325	2
167	370	-2
168	178	1
168	257	2
168	381	-2
168	389	-2
169	176	1
169	190	1
169	231	-2
169	391	-2
169	393	-2
170	184	1
170	250	-2
170	267	-2
170	372	-2
171	344	-2
171	396	-2
171	415	-2
172	183	1
172	207	1
172	238	2
172	264	2
172	402	2
173	182	1
173	235	2
173	246	2
173	280	-2
174	175	1
174	288	-2
174	293	-2
174	358	-2
175	288	-2
175	349	-2
175	373	-2
176	298	2
176	391	-2
176	405	-2
177	195	1
177	201	1
177	206	1
177	316	2
177	377	2
177	407	2
178	212	2
178	222	2
178	381	-2
179	205	1
179	208	1
179	214	2
179	217	2
179	320	2
180	188	1
180	221	2
180	253	2
180	395	2
181	190	1
181	201	1
181	202	1
181	363	-2
181	364	-2
181	386	2
182	191	1
182	209	2
182	280	-2
182	406	2
183	238	2
183	297	-2
183	401	2
184	190	1
184	224	-2
184	248	2
184	250	-2
185	215	-2
185	295	2
185	390	-2
186	197	1
186	211	2
186	313	-2
186	376	2
187	275	-2
187	397	2
187	409	-2
188	208	1
188	356	2
188	362	2
188	395	2
189	341	2
189	378	-2
189	382	2
190	224	-2
190	363	-2
190	393	-2
191	196	1
191	368	-2
191	406	2
191	414	-2
192	216	-2
192	233	-2
192	343	2
193	223	2
193	226	-2
193	259	-2
194	230	-2
194	239	2
194	352	2
195	201	1
195	213	2
195	371	-2
195	377	2
196	292	2
196	387	-2
196	414	-2
197	211	2
197	323	2
197	359	2
198	256	2
198	331	2
198	357	2
199	291	-2
199	317	2
199	380	-2
200	251	2
200	308	2
200	334	-2
201	324	-2
201	377	2
201	386	2
202	240	-2
202	364	-2
202	384	-2
203	218	-2
203	263	-2
203	321	2
204	208	1
204	241	2
204	318	2
204	326	-2
205	214	2
205	354	2
205	403	-2
206	262	2
206	266	2
206	316	2
207	264	2
207	315	2
207	322	-2
208	320	2
208	326	-2
208	362	2
