32	67	1
32	70	1
32	102	-2
32	115	2
32	119	2
33	36	1
33	47	1
33	53	1
33	97	-2
33	108	-2
33	134	-2
34	60	1
34	94	-2
34	136	-2
34	140	-2
35	51	1
35	58	1
35	59	1
35	67	1
35	68	1
35	80	-2
35	118	-2
35	132	-2
36	44	1
36	49	1
36	58	1
36	84	-2
36	97	-2
36	125	-2
37	49	1
37	67	1
37	69	1
37	83	-2
37	111	2
37	119	2
38	42	1
38	48	1
38	70	1
38	90	2
38	102	-2
38	113	-2
39	43	1
39	60	1
39	101	2
39	109	2
39	141	2
40	45	1
40	55	1
40	61	1
40	96	2
40	98	2
40	139	-2
41	44	1
41	45	1
41	54	1
41	66	1
41	67	1
41	74	2
41	110	-2
41	138	-2
42	48	1
42	71	1
42	90	2
42	105	2
42	116	-2
43	52	1
43	120	2
43	127	2
43	141	2
44	59	1
44	66	1
44	74	2
44	125	-2
44	126	-2
45	62	1
45	64	1
45	96	2
45	110	-2
45	122	-2
46	50	1
46	55	1
46	57	1
46	65	1
46	72	1
46	87	2
46	95	2
46	129	2
47	53	1
47	68	1
47	78	2
47	81	2
47	108	-2
48	57	1
48	72	1
48	79	2
48	90	2
48	117	-2
49	58	1
49	60	1
49	83	-2
49	84	-2
49	143	2
50	55	1
50	87	2
50	89	-2
50	130	2
51	59	1
51	80	-2
51	104	2
51	142	2
52	62	1
52	71	1
52	77	-2
52	91	2
52	127	2
53	64	1
53	85	2
53	108	-2
53	137	-2
54	63	1
54	67	1
54	88	2
54	99	2
54	138	-2
55	56	1
55	61	1
55	87	2
55	128	-2
55	139	-2
56	62	1
56	66	1
56	71	1
56	86	-2
56	107	2
56	128	-2
57	70	1
57	72	1
57	117	-2
57	129	2
57	144	-2
58	61	1
58	67	1
58	82	-2
58	84	-2
58	118	-2
59	69	1
59	75	-2
59	80	-2
59	126	-2
60	101	2
60	140	-2
60	143	2
61	72	1
61	76	2
61	82	-2
61	139	-2
62	64	1
62	71	1
62	77	-2
62	86	-2
62	122	-2
63	68	1
63	73	-2
63	92	-2
63	99	2
64	122	-2
64	135	-2
64	137	-2
65	66	1
65	95	2
65	131	-2
65	133	-2
66	74	2
66	107	2
66	133	-2
67	118	-2
67	119	2
67	138	-2
68	81	2
68	92	-2
68	132	-2
69	75	-2
69	111	2
69	112	-2
70	102	-2
70	121	-2
70	144	-2
71	86	-2
71	91	2
71	105	2
72	76	2
72	79	2
72	129	2
