366	366	2
367	367	-2
368	368	-2
369	369	2
370	370	2
371	371	-2
372	372	-2
373	373	2
374	374	-2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	-2
399	399	-2
400	400	-2
1	56	1
1	57	1
1	80	1
1	129	1
1	139	1
1	154	1
1	212	2
1	257	2
1	384	-2
2	62	1
2	66	1
2	104	1
2	140	1
2	146	1
2	189	1
2	264	-2
2	344	2
2	361	2
3	8	1
3	15	1
3	47	1
3	91	1
3	105	1
3	136	1
3	270	2
3	306	-2
3	347	-2
4	32	1
4	41	1
4	57	1
4	82	1
4	166	1
4	189	1
4	213	2
4	327	2
4	381	-2
5	42	1
5	79	1
5	92	1
5	163	1
5	175	1
5	196	1
5	240	-2
5	271	-2
5	345	-2
6	23	1
6	65	1
6	118	1
6	122	1
6	172	1
6	181	1
6	287	-2
6	338	-2
6	364	2
7	51	1
7	118	1
7	138	1
7	162	1
7	188	1
7	199	1
7	247	-2
7	332	2
7	362	2
8	10	1
8	18	1
8	64	1
8	70	1
8	91	1
8	347	-2
8	392	2
8	395	-2
9	41	1
9	51	1
9	68	1
9	93	1
9	110	1
9	182	1
9	260	2
9	350	2
9	366	-2
10	64	1
10	72	1
10	75	1
10	140	1
10	153	1
10	220	2
10	391	-2
10	392	2
11	21	1
11	37	1
11	151	1
11	163	1
11	179	1
11	183	1
11	203	-2
11	233	-2
11	295	2
12	35	1
12	97	1
12	106	1
12	137	1
12	182	1
12	195	1
12	252	2
12	334	2
12	336	2
13	50	1
13	132	1
13	141	1
13	170	1
13	177	1
13	197	1
13	204	2
13	277	-2
13	398	2
14	19	1
14	50	1
14	53	1
14	74	1
14	91	1
14	126	1
14	232	2
14	335	2
14	355	-2
15	47	1
15	72	1
15	89	1
15	103	1
15	164	1
15	270	2
15	285	-2
15	358	2
16	61	1
16	68	1
16	105	1
16	119	1
16	120	1
16	128	1
16	216	-2
16	225	2
16	331	-2
17	45	1
17	74	1
17	94	1
17	96	1
17	118	1
17	150	1
17	251	2
17	333	-2
17	386	2
18	70	1
18	106	1
18	113	1
18	182	1
18	187	1
18	272	2
18	363	-2
18	395	-2
19	36	1
19	67	1
19	74	1
19	152	1
19	171	1
19	232	2
19	243	2
19	262	2
20	119	1
20	121	1
20	132	1
20	172	1
20	179	1
20	190	1
20	205	2
20	224	-2
20	244	2
21	31	1
21	37	1
21	43	1
21	97	1
21	145	1
21	203	-2
21	221	2
21	269	-2
22	28	1
22	75	1
22	105	1
22	111	1
22	145	1
22	191	1
22	217	-2
22	303	2
22	348	-2
23	32	1
23	55	1
23	58	1
23	118	1
23	168	1
23	275	2
23	338	-2
23	370	2
24	41	1
24	44	1
24	86	1
24	88	1
24	156	1
24	174	1
24	330	2
24	342	2
24	378	-2
25	62	1
25	79	1
25	126	1
25	130	1
25	167	1
25	189	1
25	273	-2
25	296	-2
25	373	2
26	73	1
26	92	1
26	107	1
26	111	1
26	116	1
26	125	1
26	236	-2
26	297	2
26	302	2
27	36	1
27	63	1
27	82	1
27	124	1
27	172	1
27	186	1
27	249	-2
27	317	-2
27	382	2
28	60	1
28	75	1
28	100	1
28	135	1
28	157	1
28	217	-2
28	281	-2
28	304	-2
29	40	1
29	62	1
29	72	1
29	103	1
29	109	1
29	162	1
29	201	-2
29	292	2
29	314	-2
30	31	1
30	56	1
30	78	1
30	106	1
30	146	1
30	148	1
30	222	-2
30	372	-2
30	376	-2
31	42	1
31	43	1
31	102	1
31	106	1
31	221	2
31	246	2
31	372	-2
32	58	1
32	166	1
32	178	1
32	198	1
32	238	-2
32	327	2
32	370	2
33	51	1
33	74	1
33	81	1
33	86	1
33	103	1
33	133	1
33	284	-2
33	309	2
33	377	-2
34	71	1
34	76	1
34	87	1
34	114	1
34	121	1
34	194	1
34	278	-2
34	326	-2
34	383	2
35	87	1
35	106	1
35	129	1
35	183	1
35	200	1
35	209	-2
35	252	2
35	379	2
36	63	1
36	67	1
36	127	1
36	131	1
36	210	-2
36	243	2
36	249	-2
37	170	1
37	174	1
37	180	1
37	184	1
37	203	-2
37	219	-2
37	321	2
38	52	1
38	84	1
38	133	1
38	136	1
38	155	1
38	193	1
38	253	2
38	308	-2
38	341	-2
39	55	1
39	81	1
39	102	1
39	125	1
39	184	1
39	188	1
39	223	2
39	294	2
39	354	2
40	48	1
40	72	1
40	152	1
40	176	1
40	186	1
40	314	-2
40	329	-2
40	390	-2
41	44	1
41	93	1
41	189	1
41	213	2
41	342	2
41	350	2
42	102	1
42	109	1
42	131	1
42	163	1
42	226	2
42	240	-2
42	246	2
43	61	1
43	73	1
43	83	1
43	160	1
43	221	2
43	289	-2
43	385	2
44	76	1
44	108	1
44	157	1
44	181	1
44	202	-2
44	339	-2
44	342	2
45	78	1
45	96	1
45	107	1
45	151	1
45	188	1
45	251	2
45	351	2
45	396	2
46	96	1
46	107	1
46	113	1
46	158	1
46	192	1
46	198	1
46	291	2
46	293	2
46	365	2
47	60	1
47	93	1
47	95	1
47	113	1
47	270	2
47	322	-2
47	368	-2
48	65	1
48	112	1
48	143	1
48	165	1
48	176	1
48	241	-2
48	258	2
48	390	-2
49	125	1
49	128	1
49	153	1
49	178	1
49	195	1
49	200	1
49	206	2
49	282	-2
49	352	-2
50	53	1
50	132	1
50	166	1
50	177	1
50	204	2
50	335	2
50	387	2
51	74	1
51	182	1
51	188	1
51	247	-2
51	260	2
51	377	-2
52	58	1
52	90	1
52	94	1
52	186	1
52	193	1
52	256	-2
52	301	2
52	308	-2
53	85	1
53	99	1
53	130	1
53	167	1
53	207	-2
53	335	2
53	393	2
54	99	1
54	112	1
54	117	1
54	123	1
54	142	1
54	165	1
54	255	2
54	356	2
54	374	2
55	102	1
55	166	1
55	168	1
55	176	1
55	261	-2
55	275	2
55	294	2
56	80	1
56	148	2
56	197	1
56	212	2
56	222	-2
56	267	2
57	82	1
57	120	1
57	154	1
57	185	1
57	268	-2
57	381	-2
57	384	-2
58	153	1
58	161	1
58	186	1
58	239	-2
58	301	2
58	370	2
59	82	1
59	84	1
59	98	1
59	163	1
59	164	1
59	179	1
59	245	2
59	349	2
59	353	-2
60	95	1
60	115	1
60	126	1
60	135	1
60	281	-2
60	367	-2
60	368	-2
61	73	1
61	120	1
61	124	1
61	148	1
61	216	-2
61	250	2
61	385	2
62	103	1
62	104	1
62	130	1
62	292	2
62	296	-2
62	344	2
63	135	1
63	141	1
63	185	1
63	192	1
63	249	-2
63	290	-2
63	369	-2
64	111	1
64	129	1
64	161	1
64	168	1
64	231	-2
64	288	-2
64	392	2
65	133	1
65	165	1
65	181	1
65	190	1
65	230	-2
65	241	-2
65	287	-2
66	80	1
66	98	1
66	146	1
66	167	1
66	194	1
66	298	-2
66	361	2
66	388	-2
67	73	1
67	97	1
67	134	1
67	171	1
67	243	2
67	313	2
67	400	-2
68	110	1
68	119	1
68	139	1
68	178	1
68	312	2
68	331	-2
68	366	-2
69	90	1
69	102	1
69	112	1
69	127	1
69	146	1
69	169	1
69	229	-2
69	242	2
69	318	2
70	89	1
70	137	1
70	159	1
70	160	1
70	276	2
70	394	2
70	395	-2
71	76	1
71	96	1
71	151	1
71	191	1
71	199	1
71	283	-2
71	305	2
71	383	2
72	140	1
72	164	1
72	285	-2
72	314	-2
72	391	-2
73	97	1
73	107	1
73	297	2
73	385	2
73	400	-2
74	94	1
74	232	2
74	333	-2
74	377	-2
75	153	1
75	160	1
75	180	1
75	211	-2
75	217	-2
75	220	2
76	77	1
76	150	1
76	157	1
76	339	-2
76	360	2
76	383	2
77	109	1
77	120	1
77	150	1
77	164	1
77	185	1
77	259	-2
77	299	-2
77	360	2
78	142	1
78	146	1
78	156	1
78	188	1
78	346	2
78	351	2
78	376	-2
79	126	1
79	134	1
79	176	1
79	196	1
79	271	-2
79	273	-2
79	319	2
80	159	1
80	167	1
80	168	1
80	212	2
80	359	2
80	388	-2
81	86	1
81	88	1
81	188	1
81	196	1
81	208	-2
81	284	-2
81	354	2
82	164	1
82	186	1
82	317	-2
82	349	2
82	381	-2
83	119	1
83	143	1
83	160	1
83	181	1
83	199	1
83	289	-2
83	315	2
83	371	2
84	136	1
84	144	1
84	163	1
84	187	1
84	253	2
84	323	2
84	353	-2
85	130	1
85	134	1
85	135	1
85	137	1
85	173	1
85	207	-2
85	235	2
85	279	2
86	101	1
86	143	1
86	174	1
86	274	2
86	284	-2
86	330	2
87	95	1
87	114	2
87	129	1
87	310	2
87	326	-2
87	379	2
88	101	1
88	110	1
88	156	1
88	196	1
88	208	-2
88	378	-2
88	380	-2
89	98	1
89	103	1
89	115	1
89	160	1
89	316	-2
89	358	2
89	394	2
90	94	1
90	116	1
90	127	1
90	136	1
90	242	2
90	256	-2
90	280	2
91	124	1
91	126	1
91	173	1
91	254	2
91	347	-2
91	355	-2
92	111	1
92	174	1
92	175	1
92	190	1
92	236	-2
92	266	-2
92	345	-2
93	113	1
93	149	1
93	158	1
93	322	-2
93	350	2
93	375	-2
94	122	1
94	147	1
94	256	-2
94	333	-2
94	389	2
95	114	1
95	128	1
95	152	1
95	310	2
95	340	2
95	368	-2
96	192	1
96	199	1
96	251	2
96	283	-2
96	365	2
97	145	1
97	182	1
97	269	-2
97	336	2
97	400	-2
98	115	1
98	179	1
98	194	1
98	245	2
98	298	-2
98	316	-2
99	142	1
99	154	1
99	167	1
99	177	1
99	356	2
99	393	2
99	397	-2
100	140	1
100	157	2
100	171	1
100	194	1
100	263	2
100	304	-2
100	399	-2
101	110	1
101	114	1
101	130	1
101	143	1
101	265	2
101	274	2
101	380	-2
102	169	1
102	229	-2
102	246	2
102	294	2
103	133	1
103	292	2
103	309	2
103	358	2
104	110	1
104	161	1
104	162	1
104	165	1
104	311	-2
104	337	-2
104	344	2
105	128	1
105	136	1
105	191	1
105	225	2
105	306	-2
105	348	-2
106	187	1
106	252	2
106	363	-2
106	372	-2
107	151	1
107	198	1
107	293	2
107	297	2
107	396	2
108	142	1
108	150	1
108	180	1
108	181	1
108	191	1
108	202	-2
108	227	2
108	300	-2
109	131	1
109	162	1
109	164	1
109	201	-2
109	226	2
109	299	-2
110	161	1
110	311	-2
110	366	-2
110	380	-2
111	145	1
111	168	1
111	236	-2
111	288	-2
111	303	2
112	123	1
112	143	1
112	146	1
112	255	2
112	258	2
112	318	2
113	158	1
113	182	1
113	272	2
113	291	2
113	322	-2
114	130	1
114	265	2
114	310	2
114	326	-2
115	126	1
115	175	1
115	192	1
115	316	-2
115	320	2
115	367	-2
116	125	1
116	136	1
116	175	1
116	193	1
116	248	-2
116	280	2
116	302	2
117	127	1
117	131	1
117	165	1
117	170	1
117	200	1
117	324	2
117	325	-2
117	374	2
118	150	1
118	199	1
118	332	2
118	338	-2
118	386	2
119	179	1
119	199	1
119	205	2
119	315	2
119	331	-2
120	185	2
120	216	-2
120	259	-2
120	268	-2
121	132	1
121	138	1
121	156	1
121	194	1
121	214	-2
121	244	2
121	278	-2
122	147	1
122	149	1
122	172	1
122	196	1
122	228	-2
122	364	2
122	389	2
123	139	1
123	149	1
123	155	1
123	195	1
123	255	2
123	286	-2
123	328	-2
124	148	1
124	172	1
124	173	1
124	250	2
124	254	2
124	382	2
125	184	1
125	195	1
125	206	2
125	223	2
125	302	2
126	273	-2
126	355	-2
126	367	-2
127	131	1
127	200	1
127	210	-2
127	242	2
127	324	2
128	152	1
128	153	1
128	225	2
128	282	-2
128	340	2
129	139	1
129	161	1
129	231	-2
129	257	2
129	379	2
130	207	-2
130	265	2
130	296	-2
131	170	1
131	210	-2
131	226	2
131	325	-2
132	141	1
132	166	1
132	244	2
132	387	2
132	398	2
133	155	1
133	190	1
133	230	-2
133	309	2
133	341	-2
134	137	1
134	171	1
134	176	1
134	279	2
134	313	2
134	319	2
135	173	1
135	185	1
135	235	2
135	281	-2
135	290	-2
136	253	2
136	280	2
136	306	-2
137	159	1
137	195	1
137	276	2
137	279	2
137	334	2
138	144	1
138	156	1
138	158	1
138	162	1
138	214	-2
138	218	-2
138	362	2
139	155	1
139	178	1
139	257	2
139	286	-2
139	312	2
140	171	1
140	189	1
140	264	-2
140	391	-2
140	399	-2
141	187	1
141	192	1
141	198	1
141	307	2
141	369	-2
141	398	2
142	156	1
142	180	1
142	300	-2
142	346	2
142	356	2
143	181	1
143	258	2
143	274	2
143	371	2
144	155	1
144	158	1
144	187	1
144	197	1
144	218	-2
144	323	2
144	343	2
145	169	1
145	177	1
145	269	-2
145	303	2
145	357	-2
146	318	2
146	361	2
146	376	-2
147	154	1
147	159	1
147	173	1
147	183	1
147	234	-2
147	237	-2
147	389	2
148	197	1
148	222	-2
148	250	2
148	267	2
149	158	1
149	195	1
149	196	1
149	228	-2
149	328	-2
149	375	-2
150	191	1
150	227	2
150	360	2
150	386	2
151	183	1
151	191	1
151	233	-2
151	305	2
151	396	2
152	171	1
152	186	1
152	262	2
152	329	-2
152	340	2
153	161	1
153	220	2
153	239	-2
153	282	-2
154	159	1
154	177	1
154	237	-2
154	384	-2
154	397	-2
155	197	1
155	286	-2
155	341	-2
155	343	2
156	214	-2
156	346	2
156	378	-2
157	194	1
157	263	2
157	304	-2
157	339	-2
158	218	-2
158	291	2
158	375	-2
159	168	1
159	237	-2
159	276	2
159	359	2
160	180	1
160	211	-2
160	289	-2
160	394	2
161	231	-2
161	239	-2
161	311	-2
162	165	1
162	201	-2
162	337	-2
162	362	2
163	179	1
163	240	-2
163	295	2
163	353	-2
164	285	-2
164	299	-2
164	349	2
165	241	-2
165	337	-2
165	374	2
166	176	1
166	261	-2
166	327	2
166	387	2
167	189	1
167	373	2
167	388	-2
167	393	2
168	275	2
168	288	-2
168	359	2
169	177	1
169	184	1
169	193	1
169	215	-2
169	229	-2
169	357	-2
170	184	1
170	197	1
170	219	-2
170	277	-2
170	325	-2
171	262	2
171	313	2
171	399	-2
172	190	1
172	224	-2
172	364	2
172	382	2
173	183	1
173	234	-2
173	235	2
173	254	2
174	180	1
174	190	1
174	266	-2
174	321	2
174	330	2
175	192	1
175	193	1
175	248	-2
175	320	2
175	345	-2
176	261	-2
176	319	2
176	390	-2
177	204	2
177	357	-2
177	397	-2
178	198	1
178	200	1
178	238	-2
178	312	2
178	352	-2
179	205	2
179	245	2
179	295	2
180	211	-2
180	300	-2
180	321	2
181	202	-2
181	287	-2
181	371	2
182	260	2
182	272	2
182	336	2
183	200	1
183	209	-2
183	233	-2
183	234	-2
184	193	1
184	215	-2
184	219	-2
184	223	2
185	259	-2
185	268	-2
185	290	-2
186	301	2
186	317	-2
186	329	-2
187	198	1
187	307	2
187	323	2
187	363	-2
188	247	-2
188	351	2
188	354	2
189	213	2
189	264	-2
189	373	2
190	224	-2
190	230	-2
190	266	-2
191	227	2
191	305	2
191	348	-2
192	320	2
192	365	2
192	369	-2
193	215	-2
193	248	-2
193	308	-2
194	263	2
194	278	-2
194	298	-2
195	206	2
195	328	-2
195	334	2
196	208	-2
196	228	-2
196	271	-2
197	267	2
197	277	-2
197	343	2
198	238	-2
198	293	2
198	307	2
199	283	-2
199	315	2
199	332	2
200	209	-2
200	324	2
200	352	-2
