32	40	1
32	45	1
32	49	1
32	56	1
32	66	1
32	91	-2
32	137	2
32	140	-2
33	39	1
33	47	1
33	51	1
33	116	2
33	133	-2
33	144	-2
34	46	1
34	55	1
34	57	1
34	85	-2
34	99	2
34	128	2
35	53	1
35	66	1
35	72	1
35	76	2
35	100	-2
35	131	-2
36	40	1
36	41	1
36	93	2
36	102	-2
36	140	-2
37	38	1
37	40	1
37	59	1
37	67	1
37	68	1
37	92	2
37	117	2
37	122	-2
38	40	1
38	71	1
38	92	2
38	97	-2
38	104	-2
39	42	2
39	44	1
39	89	2
39	98	-2
39	116	2
40	92	2
40	132	2
40	140	-2
41	102	-2
41	129	2
41	142	2
42	44	2
42	65	1
42	77	-2
42	89	2
42	98	-2
43	50	1
43	51	1
43	64	1
43	70	1
43	87	-2
43	101	2
43	126	-2
44	45	1
44	65	1
44	77	-2
44	89	2
44	120	2
45	66	1
45	91	-2
45	110	-2
45	120	2
46	57	2
46	65	1
46	69	1
46	85	-2
46	115	-2
46	141	2
47	51	1
47	59	1
47	60	1
47	64	1
47	82	-2
47	127	-2
47	133	-2
48	65	1
48	66	1
48	81	2
48	114	-2
48	136	2
49	56	1
49	62	1
49	71	1
49	84	-2
49	135	2
49	137	2
50	51	1
50	63	1
50	70	1
50	74	-2
50	87	-2
50	108	-2
51	55	1
51	87	-2
51	133	-2
51	143	2
52	54	1
52	109	2
52	118	-2
52	121	2
53	56	1
53	58	1
53	76	2
53	78	2
53	96	-2
54	57	1
54	60	1
54	63	1
54	69	1
54	95	2
54	118	-2
54	138	-2
55	56	1
55	62	1
55	105	-2
55	128	2
55	143	2
56	62	1
56	96	-2
56	105	-2
56	137	2
57	69	2
57	85	-2
57	138	-2
57	141	2
58	59	1
58	67	1
58	78	2
58	80	-2
58	123	-2
59	64	1
59	67	1
59	122	-2
59	123	-2
59	127	-2
60	63	2
60	82	-2
60	88	-2
60	95	2
61	90	2
61	103	-2
61	119	2
62	105	-2
62	112	2
62	135	2
63	88	-2
63	95	2
63	108	-2
64	68	1
64	125	-2
64	126	-2
64	127	-2
65	77	-2
65	81	2
65	115	-2
66	91	-2
66	100	-2
66	136	2
67	75	-2
67	80	-2
67	122	-2
68	117	2
68	125	-2
68	130	2
69	111	2
69	138	-2
69	141	2
70	74	-2
70	101	2
70	124	2
71	73	-2
71	84	-2
71	104	-2
72	86	2
72	131	-2
72	139	2
