18	210	-2
19	28	1
19	71	1
19	84	1
19	90	1
19	108	1
19	117	2
19	160	-2
19	164	2
20	32	1
20	55	1
20	62	1
20	98	1
20	163	2
20	185	2
20	224	2
21	48	1
21	56	1
21	57	2
21	85	1
21	104	1
21	192	2
21	193	-2
21	195	-2
22	59	1
22	74	1
22	75	1
22	79	1
22	90	1
22	133	-2
22	183	2
22	208	2
23	44	1
23	53	1
23	60	1
23	86	1
23	92	1
23	107	1
23	114	-2
23	150	-2
23	172	-2
24	25	1
24	45	1
24	69	1
24	71	1
24	105	2
24	113	2
24	123	2
24	128	-2
25	58	1
25	67	1
25	89	1
25	105	1
25	123	2
25	136	-2
25	171	2
26	39	1
26	79	1
26	88	1
26	108	1
26	187	-2
26	210	-2
26	211	-2
27	60	1
27	70	1
27	101	1
27	102	1
27	130	-2
27	186	-2
27	198	2
28	72	1
28	80	1
28	88	1
28	108	1
28	117	2
28	129	2
28	184	2
29	64	1
29	73	1
29	82	1
29	154	-2
29	167	-2
29	173	-2
30	45	1
30	52	1
30	65	1
30	96	1
30	106	1
30	118	2
30	132	2
30	145	2
31	38	2
31	69	1
31	75	1
31	81	1
31	143	-2
31	178	2
31	194	-2
32	41	1
32	55	1
32	79	1
32	91	1
32	191	-2
32	207	-2
32	224	2
33	43	1
33	77	1
33	78	1
33	81	1
33	122	2
33	147	2
33	221	-2
34	50	1
34	54	1
34	66	1
34	90	1
34	109	1
34	159	2
34	177	-2
34	181	-2
35	41	1
35	54	1
35	111	2
35	146	2
35	148	2
35	179	2
36	41	1
36	50	1
36	51	1
36	83	1
36	94	1
36	134	-2
36	157	-2
36	218	-2
37	44	1
37	45	1
37	53	1
37	97	1
37	98	1
37	152	-2
37	197	-2
37	205	-2
38	64	1
38	75	1
38	78	1
38	81	1
38	124	2
38	178	2
38	194	-2
39	87	1
39	99	1
39	108	1
39	111	1
39	126	-2
39	135	-2
39	211	-2
40	42	1
40	55	1
40	70	1
40	95	1
40	119	2
40	161	2
40	204	2
41	79	1
41	111	1
41	134	-2
41	179	2
41	191	-2
42	46	1
42	61	1
42	64	1
42	86	1
42	95	1
42	149	2
42	155	2
42	204	2
43	66	1
43	78	1
43	81	1
43	100	1
43	106	1
43	116	-2
43	122	2
43	203	2
44	86	1
44	109	1
44	114	-2
44	169	-2
44	205	-2
45	71	1
45	98	1
45	128	-2
45	132	2
45	152	-2
46	49	1
46	61	1
46	94	1
46	103	1
46	110	1
46	155	2
46	158	-2
46	176	2
47	48	1
47	68	1
47	69	1
47	82	1
47	97	1
47	139	-2
47	182	2
47	190	2
48	66	1
48	69	1
48	78	1
48	104	1
48	188	-2
48	190	2
48	193	-2
49	53	1
49	95	1
49	103	1
49	110	1
49	158	-2
49	199	2
49	220	-2
50	55	1
50	66	1
50	93	1
50	94	1
50	157	-2
50	177	-2
50	209	2
51	57	1
51	76	1
51	83	1
51	85	1
51	156	2
51	196	2
51	218	-2
52	65	1
52	76	1
52	106	1
52	118	2
52	125	-2
52	189	2
53	92	1
53	97	1
53	150	-2
53	197	-2
53	220	-2
54	77	1
54	103	1
54	146	2
54	174	2
54	181	-2
55	93	1
55	119	2
55	209	2
55	224	2
56	57	1
56	60	1
56	71	1
56	100	1
56	151	-2
56	192	2
56	201	-2
57	85	1
57	192	2
57	195	-2
57	196	2
58	76	1
58	87	1
58	96	1
58	107	1
58	171	2
58	180	2
58	213	-2
59	75	1
59	86	1
59	98	1
59	101	1
59	106	1
59	120	-2
59	133	-2
59	215	-2
60	71	1
60	102	1
60	107	1
60	130	-2
60	172	-2
60	201	-2
61	62	1
61	80	1
61	92	1
61	115	2
61	155	2
61	223	2
62	80	1
62	84	1
62	89	1
62	115	2
62	144	2
62	163	2
63	65	1
63	68	1
63	73	1
63	93	1
63	105	1
63	140	-2
63	168	2
63	200	-2
64	78	1
64	82	1
64	86	1
64	124	2
64	149	2
64	173	-2
65	96	1
65	105	1
65	125	-2
65	145	2
65	200	-2
66	78	1
66	100	1
66	177	-2
66	188	-2
66	203	2
67	68	1
67	89	1
67	112	1
67	136	-2
67	141	2
67	202	2
68	93	1
68	97	1
68	141	2
68	168	2
68	182	2
69	105	1
69	113	2
69	143	-2
69	190	2
70	72	1
70	138	2
70	161	2
70	186	-2
71	84	1
71	128	-2
71	160	-2
71	201	-2
72	100	1
72	129	2
72	137	2
72	138	2
73	80	1
73	140	-2
73	154	-2
73	165	-2
74	75	1
74	79	1
74	88	1
74	153	-2
74	183	2
74	212	2
75	88	1
75	133	-2
75	153	-2
75	178	2
76	85	1
76	107	1
76	156	2
76	180	2
76	189	2
77	81	1
77	91	1
77	103	1
77	170	2
77	174	2
77	221	-2
78	122	2
78	124	2
78	188	-2
79	183	2
79	191	-2
79	210	-2
80	88	1
80	115	2
80	165	-2
80	184	2
81	106	1
81	116	-2
81	194	-2
81	221	-2
82	139	-2
82	173	-2
82	217	2
83	99	2
83	206	-2
83	216	-2
83	218	-2
84	89	1
84	121	-2
84	144	2
84	160	-2
85	92	1
85	104	1
85	156	2
85	162	2
85	195	-2
86	98	1
86	114	-2
86	120	-2
86	149	2
87	93	1
87	94	1
87	96	1
87	131	2
87	135	-2
87	213	-2
88	153	-2
88	184	2
88	187	-2
89	96	1
89	101	1
89	136	-2
89	144	2
89	222	2
90	109	1
90	159	2
90	164	2
90	208	2
91	104	1
91	108	1
91	170	2
91	175	2
91	207	-2
92	104	1
92	150	-2
92	162	2
92	223	2
93	94	1
93	131	2
93	168	2
93	209	2
94	103	1
94	131	2
94	157	-2
94	176	2
95	102	1
95	103	1
95	199	2
95	204	2
95	219	-2
96	101	1
96	145	2
96	213	-2
96	222	2
97	127	-2
97	182	2
97	197	-2
98	120	-2
98	152	-2
98	185	2
99	111	1
99	126	-2
99	206	-2
99	216	-2
100	137	2
100	151	-2
100	203	2
101	106	1
101	198	2
101	215	-2
101	222	2
102	110	1
102	112	1
102	130	-2
102	142	2
102	219	-2
103	174	2
103	176	2
103	199	2
104	108	1
104	162	2
104	175	2
104	193	-2
105	113	2
105	123	2
105	200	-2
106	116	-2
106	118	2
106	215	-2
107	109	1
107	112	1
107	166	2
107	172	-2
107	180	2
108	117	2
108	175	2
108	211	-2
109	112	1
109	159	2
109	166	2
109	169	-2
110	112	1
110	142	2
110	158	-2
110	214	2
111	126	-2
111	148	2
111	179	2
112	142	2
112	166	2
112	202	2
