41	86	-2
41	108	2
42	99	-2
42	110	2
42	111	2
43	46	1
43	51	1
43	60	2
43	84	-2
43	107	2
44	49	1
44	61	-2
44	94	2
44	98	2
45	48	1
45	88	-2
45	89	-2
45	100	-2
46	58	-2
46	92	2
46	107	2
47	51	1
47	56	1
47	72	-2
47	82	-2
47	97	2
48	54	1
48	65	2
48	100	-2
48	103	-2
49	61	-2
49	69	-2
49	112	2
50	51	1
50	57	2
50	71	2
50	108	2
51	84	-2
51	97	2
51	108	2
52	56	1
52	64	-2
52	91	-2
52	101	-2
53	59	-2
53	68	2
53	73	2
54	55	1
54	66	-2
54	67	2
54	103	-2
55	66	-2
55	75	-2
55	105	-2
56	72	-2
56	79	-2
56	101	-2
