361	361	-1
362	362	-1
363	363	-1
364	364	1
365	365	1
366	366	-1
367	367	1
368	368	-1
369	369	-1
370	370	-1
371	371	3
372	372	-3
373	373	-1
374	374	1
375	375	-1
376	376	-3
377	377	1
378	378	-1
379	379	-3
380	380	-1
381	381	1
382	382	-3
383	383	-3
384	384	1
385	385	-1
386	386	-1
387	387	-1
388	388	-1
389	389	-3
390	390	-1
391	391	1
392	392	-3
393	393	1
394	394	-3
395	395	1
396	396	1
397	397	-1
398	398	-3
399	399	-1
400	400	-3
401	401	1
402	402	-3
403	403	-3
404	404	-3
405	405	1
406	406	1
407	407	-1
408	408	-1
409	409	-3
410	410	1
411	411	1
412	412	1
413	413	-3
414	414	-3
415	415	-1
416	416	-3
417	417	1
418	418	-1
419	419	1
420	420	1
421	421	1
422	422	3
423	423	1
424	424	1
425	425	-1
426	426	1
427	427	1
428	428	3
429	429	-1
430	430	1
431	431	3
432	432	-1
433	433	3
434	434	1
435	435	1
436	436	1
437	437	-1
438	438	1
439	439	1
440	440	1
441	441	-1
442	442	-1
443	443	1
444	444	1
445	445	3
446	446	-1
447	447	-3
448	448	-3
449	449	1
450	450	-1
451	451	-1
452	452	1
453	453	1
454	454	-1
455	455	3
456	456	1
457	457	1
458	458	3
459	459	1
460	460	-1
461	461	-1
462	462	-1
463	463	-3
464	464	1
465	465	1
466	466	-3
467	467	-1
468	468	-1
469	469	-1
470	470	-3
471	471	1
472	472	-1
473	473	3
474	474	-1
475	475	-1
476	476	1
477	477	3
478	478	1
479	479	1
480	480	1
481	481	1
482	482	3
483	483	1
484	484	3
485	485	-1
486	486	-1
487	487	1
488	488	1
489	489	-3
490	490	1
491	491	-3
492	492	-1
493	493	-1
494	494	3
495	495	1
496	496	-3
497	497	1
498	498	-1
499	499	-1
500	500	-1
501	501	-1
502	502	1
503	503	1
504	504	1
505	505	-3
506	506	-1
507	507	-3
508	508	-1
509	509	-1
510	510	-3
511	511	1
512	512	1
513	513	2
514	514	2
515	515	2
516	516	-2
517	517	-2
518	518	-2
519	519	-2
520	520	-2
521	521	2
522	522	-2
523	523	-2
524	524	-2
525	525	2
526	526	-2
527	527	-2
528	528	2
529	529	-2
530	530	2
531	531	-2
532	532	2
533	533	-2
534	534	2
535	535	2
536	536	2
537	537	2
538	538	2
539	539	2
540	540	2
541	541	2
542	542	-2
543	543	2
544	544	-2
545	545	2
546	546	-2
547	547	2
548	548	-2
549	549	-2
550	550	2
551	551	-2
552	552	-2
553	553	2
554	554	2
555	555	2
556	556	-2
557	557	-2
558	558	2
559	559	2
560	560	-2
561	561	-2
562	562	2
563	563	-2
564	564	-2
565	565	2
566	566	-2
567	567	-2
568	568	-2
569	569	-2
570	570	-2
571	571	2
572	572	-2
573	573	2
574	574	-2
575	575	-2
576	576	-2
577	577	2
578	578	-2
579	579	2
580	580	2
581	581	-2
582	582	2
583	583	2
584	584	-2
585	585	2
586	586	2
587	587	2
588	588	2
589	589	-2
590	590	-2
591	591	2
592	592	-2
593	593	2
594	594	-2
595	595	-2
596	596	2
597	597	-2
598	598	-2
599	599	-2
600	600	-2
601	601	2
602	602	2
603	603	2
604	604	2
605	605	2
606	606	-2
607	607	-2
608	608	-2
609	609	-2
610	610	2
611	611	-2
612	612	-2
613	613	2
614	614	2
615	615	-2
616	616	-2
617	617	2
618	618	-2
619	619	2
620	620	2
621	621	-2
622	622	2
623	623	-2
624	624	2
625	625	-2
626	626	2
627	627	-2
628	628	2
629	629	2
630	630	-2
631	631	2
632	632	-2
633	633	-2
634	634	2
635	635	-2
636	636	2
637	637	2
638	638	-2
639	639	-2
640	640	-2
641	641	2
642	642	2
643	643	2
644	644	-2
645	645	-2
646	646	-2
647	647	-2
648	648	2
649	649	2
650	650	-2
651	651	-2
652	652	2
653	653	-2
654	654	2
655	655	2
656	656	-2
657	657	-2
658	658	2
659	659	-2
660	660	-2
661	661	-2
662	662	-2
663	663	-2
664	664	-2
665	665	2
666	666	-2
667	667	-2
668	668	2
669	669	2
670	670	-2
671	671	2
672	672	-2
673	673	-2
674	674	2
675	675	-2
676	676	-2
677	677	-2
678	678	-2
679	679	2
680	680	2
681	681	2
682	682	-2
683	683	2
684	684	2
685	685	-2
686	686	2
687	687	2
688	688	-2
689	689	-2
690	690	2
691	691	2
692	692	-2
693	693	-2
694	694	2
695	695	2
696	696	2
697	697	2
698	698	-2
699	699	2
700	700	-2
701	701	2
702	702	-2
703	703	-2
704	704	2
705	705	2
706	706	-2
707	707	2
708	708	2
709	709	-2
710	710	2
711	711	2
712	712	-2
713	713	2
714	714	2
715	715	2
716	716	-2
717	717	2
718	718	-2
719	719	-2
720	720	2
721	721	2
722	722	2
723	723	2
724	724	-2
725	725	2
726	726	-2
727	727	-2
728	728	2
729	729	-2
730	730	-2
731	731	-2
732	732	2
733	733	-2
734	734	2
735	735	-2
736	736	2
737	737	-2
738	738	2
739	739	-2
740	740	2
741	741	2
742	742	-2
743	743	-2
744	744	-2
745	745	-2
746	746	-2
747	747	-2
748	748	-2
749	749	-2
750	750	2
751	751	-2
752	752	2
753	753	-2
754	754	2
755	755	-2
756	756	-2
757	757	-2
758	758	-2
759	759	2
760	760	2
761	761	-2
762	762	-2
763	763	2
764	764	-2
765	765	-2
766	766	-2
767	767	2
768	768	2
769	769	2
770	770	2
771	771	2
772	772	-2
773	773	2
774	774	-2
775	775	2
776	776	-2
777	777	-2
778	778	2
779	779	-2
780	780	2
781	781	-2
782	782	-2
783	783	2
784	784	2
785	785	-2
786	786	-2
787	787	-2
788	788	-2
789	789	-2
790	790	-2
791	791	-2
792	792	2
793	793	-2
794	794	-2
795	795	-2
796	796	2
797	797	2
798	798	2
799	799	2
800	800	-2
801	801	-2
802	802	2
803	803	-2
804	804	2
805	805	-2
806	806	2
807	807	2
808	808	-2
809	809	2
810	810	-2
811	811	2
812	812	2
813	813	-2
814	814	2
815	815	2
816	816	-2
817	817	2
818	818	-2
819	819	2
820	820	2
821	821	2
822	822	-2
823	823	-2
824	824	-2
825	825	2
826	826	-2
827	827	2
828	828	2
829	829	2
830	830	2
831	831	-2
832	832	2
833	833	-2
834	834	-2
835	835	-2
836	836	-2
837	837	-2
838	838	2
839	839	-2
840	840	-2
841	841	-2
842	842	2
843	843	-2
844	844	2
845	845	-2
846	846	-2
847	847	2
848	848	2
849	849	-2
850	850	-2
851	851	-2
852	852	-2
853	853	-2
854	854	-2
855	855	2
856	856	-2
857	857	-2
858	858	-2
859	859	-2
860	860	-2
861	861	2
862	862	2
863	863	2
864	864	-2
865	865	-2
866	866	2
867	867	-2
868	868	2
869	869	-2
870	870	2
871	871	2
872	872	2
873	873	2
874	874	-2
875	875	-2
876	876	2
877	877	-2
878	878	2
879	879	2
880	880	-2
881	881	-2
882	882	2
883	883	2
884	884	-2
885	885	2
886	886	-2
887	887	-2
888	888	2
889	889	-2
890	890	-2
891	891	2
892	892	2
893	893	2
894	894	-2
895	895	2
896	896	-2
897	897	-2
898	898	-2
899	899	-2
900	900	-2
901	901	-2
902	902	-2
903	903	-2
904	904	-2
905	905	-2
906	906	-2
907	907	2
908	908	2
909	909	2
910	910	-2
911	911	-2
912	912	-2
913	913	2
914	914	2
915	915	2
916	916	-2
917	917	-2
918	918	-2
919	919	2
920	920	2
921	921	2
922	922	2
923	923	-2
924	924	-2
925	925	-2
926	926	2
927	927	2
928	928	-2
929	929	2
930	930	2
931	931	2
932	932	2
933	933	2
934	934	-2
935	935	-2
936	936	2
937	937	2
938	938	2
939	939	-2
940	940	-2
941	941	-2
942	942	-2
943	943	-2
944	944	-2
945	945	2
946	946	-2
947	947	2
948	948	-2
949	949	2
950	950	2
951	951	2
952	952	2
953	953	2
954	954	-2
955	955	-2
956	956	-2
957	957	2
958	958	2
959	959	2
960	960	-2
961	961	-2
962	962	2
963	963	2
964	964	2
965	965	2
966	966	2
967	967	-2
968	968	-2
969	969	-2
970	970	2
971	971	2
972	972	2
973	973	2
974	974	2
975	975	-2
976	976	2
977	977	-2
978	978	-2
979	979	2
980	980	2
981	981	-2
982	982	-2
983	983	2
984	984	2
985	985	-2
986	986	-2
987	987	2
988	988	-2
989	989	-2
990	990	2
991	991	-2
992	992	2
993	993	2
994	994	2
995	995	-2
996	996	2
997	997	2
998	998	-2
999	999	2
1000	1000	2
1001	1001	-2
1002	1002	2
1003	1003	-2
1004	1004	-2
1005	1005	2
1006	1006	2
1007	1007	-2
1008	1008	-2
1009	1009	-2
1010	1010	2
1011	1011	2
1012	1012	2
1013	1013	2
1014	1014	2
1015	1015	2
1016	1016	2
1017	1017	-2
1018	1018	2
1019	1019	2
1020	1020	2
1021	1021	2
1022	1022	-2
1023	1023	-2
1024	1024	2
1	137	1
1	244	1
1	333	1
1	345	1
1	385	1
1	484	1
1	660	2
1	684	2
1	963	2
2	19	1
2	40	1
2	71	1
2	161	1
2	260	1
2	473	1
2	581	-2
2	824	-2
2	1001	-2
3	52	1
3	102	1
3	139	1
3	343	1
3	395	1
3	461	1
3	559	-2
3	681	-2
3	875	-2
4	194	1
4	229	1
4	295	1
4	435	1
4	454	1
4	504	1
4	809	-2
4	890	-2
4	1003	-2
5	11	1
5	36	1
5	88	1
5	235	1
5	236	1
5	372	1
5	612	-2
5	671	-2
5	732	2
6	31	1
6	44	1
6	48	1
6	152	1
6	156	1
6	300	1
6	654	-2
6	761	2
6	985	2
7	28	1
7	203	1
7	245	1
7	255	1
7	438	1
7	462	1
7	543	-2
7	945	-2
7	951	-2
8	210	1
8	347	1
8	360	1
8	383	1
8	418	1
8	420	1
8	699	-2
8	778	2
8	942	-2
9	26	1
9	216	1
9	356	1
9	388	1
9	402	1
9	477	1
9	557	2
9	606	-2
9	1023	-2
10	44	1
10	68	1
10	119	1
10	314	1
10	463	1
10	509	1
10	616	2
10	787	-2
10	908	-2
11	78	1
11	237	1
11	293	1
11	372	1
11	410	1
11	671	-2
11	798	2
11	920	2
12	120	1
12	134	1
12	147	1
12	191	1
12	197	1
12	368	1
12	514	-2
12	519	-2
12	821	-2
13	46	1
13	99	1
13	208	1
13	282	1
13	299	1
13	504	1
13	549	2
13	622	2
13	838	-2
14	104	1
14	195	1
14	205	1
14	231	1
14	282	1
14	289	1
14	573	-2
14	694	2
14	764	2
15	48	1
15	61	1
15	153	1
15	181	1
15	265	1
15	398	1
15	584	2
15	953	2
15	983	-2
16	48	1
16	72	1
16	219	1
16	245	1
16	381	1
16	412	1
16	530	2
16	551	-2
16	705	-2
17	33	1
17	35	1
17	43	1
17	51	1
17	110	1
17	459	1
17	649	2
17	734	2
17	1002	-2
18	34	1
18	77	1
18	90	1
18	118	1
18	153	1
18	443	1
18	529	-2
18	571	2
18	989	-2
19	56	1
19	71	1
19	281	1
19	405	1
19	436	1
19	570	-2
19	824	-2
19	1013	2
20	46	1
20	166	1
20	247	1
20	274	1
20	315	1
20	377	1
20	837	-2
20	849	-2
20	915	-2
21	87	1
21	97	1
21	393	1
21	468	1
21	494	1
21	512	1
21	576	-2
21	766	2
21	959	2
22	30	1
22	31	1
22	62	1
22	190	1
22	382	1
22	471	1
22	577	-2
22	869	2
22	905	2
23	29	1
23	133	1
23	192	1
23	229	1
23	375	1
23	462	1
23	740	2
23	805	-2
23	823	-2
24	144	1
24	168	1
24	224	1
24	299	1
24	300	1
24	403	1
24	836	2
24	911	-2
24	980	-2
25	102	1
25	189	1
25	269	1
25	331	1
25	413	1
25	483	1
25	643	2
25	692	2
25	857	2
26	87	1
26	365	1
26	380	1
26	437	1
26	477	1
26	525	2
26	810	-2
26	1023	-2
27	60	1
27	160	2
27	165	1
27	352	1
27	411	1
27	799	2
27	841	2
27	878	2
28	35	1
28	115	1
28	129	1
28	399	1
28	438	1
28	647	2
28	940	-2
28	951	-2
29	86	1
29	192	1
29	218	1
29	375	1
29	486	1
29	533	2
29	613	-2
29	740	2
30	31	1
30	49	1
30	167	1
30	247	1
30	416	1
30	695	-2
30	869	2
30	906	-2
31	152	1
31	166	1
31	337	1
31	646	2
31	869	2
31	985	2
32	39	1
32	81	1
32	285	1
32	286	1
32	346	1
32	348	1
32	789	2
32	833	2
32	977	2
33	110	1
33	172	1
33	295	1
33	469	1
33	481	1
33	593	-2
33	649	2
33	714	-2
34	77	1
34	103	1
34	130	1
34	416	1
34	436	1
34	571	2
34	704	-2
34	887	2
35	112	1
35	129	1
35	389	1
35	459	1
35	734	2
35	940	-2
35	991	2
36	96	1
36	191	1
36	236	1
36	362	1
36	426	1
36	583	-2
36	732	2
36	884	2
37	136	1
37	220	1
37	227	1
37	238	1
37	310	1
37	397	1
37	863	2
37	946	2
37	995	2
38	56	1
38	277	1
38	282	1
38	350	1
38	455	1
38	494	1
38	595	-2
38	925	-2
38	966	-2
39	66	1
39	144	1
39	197	1
39	285	1
39	418	1
39	727	2
39	789	2
39	896	2
40	120	1
40	161	1
40	189	1
40	241	1
40	409	1
40	548	2
40	581	-2
40	707	-2
41	142	1
41	266	1
41	286	1
41	402	1
41	406	1
41	446	1
41	652	-2
41	772	2
41	790	2
42	55	1
42	72	1
42	74	1
42	88	1
42	225	1
42	421	1
42	638	2
42	859	-2
42	932	-2
43	51	1
43	84	1
43	182	1
43	242	1
43	256	1
43	967	-2
43	1002	-2
43	1019	-2
44	287	1
44	300	1
44	314	1
44	329	1
44	616	2
44	654	-2
44	666	-2
45	234	1
45	291	1
45	315	1
45	354	1
45	384	1
45	504	1
45	534	-2
45	757	2
45	780	2
46	63	1
46	121	1
46	247	1
46	282	1
46	549	2
46	812	-2
46	915	-2
47	49	1
47	118	1
47	142	1
47	195	1
47	200	1
47	413	1
47	658	-2
47	775	2
47	782	2
48	156	1
48	265	1
48	381	1
48	551	-2
48	761	2
48	983	-2
49	118	1
49	192	1
49	305	1
49	416	1
49	690	-2
49	695	-2
49	775	2
50	125	1
50	154	1
50	169	1
50	181	1
50	391	1
50	495	1
50	524	2
50	715	2
50	797	-2
51	150	1
51	225	1
51	244	1
51	428	1
51	639	2
51	933	2
51	1002	-2
52	102	1
52	203	1
52	206	1
52	378	1
52	472	1
52	681	-2
52	816	2
52	1009	2
53	171	1
53	224	1
53	331	1
53	369	1
53	421	1
53	463	1
53	599	2
53	624	-2
53	634	-2
54	97	1
54	186	1
54	212	1
54	308	1
54	396	1
54	485	1
54	561	-2
54	774	2
54	903	-2
55	135	1
55	421	1
55	424	1
55	497	1
55	510	1
55	560	2
55	859	-2
55	912	-2
56	183	1
56	277	1
56	281	1
56	295	1
56	570	-2
56	870	-2
56	966	-2
57	156	1
57	159	1
57	193	1
57	213	1
57	234	1
57	269	1
57	558	-2
57	630	-2
57	788	2
58	169	1
58	246	1
58	257	1
58	366	1
58	425	1
58	443	1
58	898	-2
58	997	2
58	1005	-2
59	77	1
59	87	1
59	146	1
59	152	1
59	193	1
59	294	1
59	575	-2
59	645	-2
59	736	-2
60	121	1
60	147	1
60	157	1
60	160	1
60	182	1
60	651	-2
60	742	2
60	878	2
61	153	1
61	294	1
61	350	1
61	385	1
61	510	1
61	748	-2
61	781	2
61	953	2
62	376	1
62	435	1
62	444	1
62	471	1
62	496	1
62	656	2
62	905	2
62	1016	-2
63	106	1
63	121	1
63	323	1
63	325	1
63	369	1
63	591	-2
63	689	-2
63	812	-2
64	267	1
64	328	1
64	349	1
64	401	1
64	420	1
64	468	1
64	521	2
64	846	-2
64	926	-2
65	183	1
65	228	1
65	423	1
65	444	1
65	446	1
65	486	1
65	620	2
65	720	-2
65	927	2
66	134	1
66	197	1
66	257	1
66	262	1
66	309	1
66	528	-2
66	896	2
66	939	2
67	107	1
67	114	1
67	311	1
67	324	1
67	445	1
67	501	1
67	899	-2
67	902	2
67	968	2
68	119	1
68	177	1
68	264	1
68	377	1
68	415	1
68	522	-2
68	541	2
68	787	-2
69	79	1
69	85	1
69	89	1
69	123	1
69	193	1
69	470	1
69	607	2
69	769	-2
69	972	2
70	175	1
70	180	1
70	214	1
70	342	1
70	365	1
70	470	1
70	523	-2
70	867	2
70	871	-2
71	131	1
71	357	1
71	391	1
71	461	1
71	564	2
71	696	-2
71	824	-2
72	88	1
72	307	1
72	341	1
72	412	1
72	530	2
72	638	2
72	745	2
73	136	1
73	150	1
73	174	1
73	187	1
73	201	1
73	271	1
73	537	-2
73	765	2
73	1014	-2
74	225	1
74	244	1
74	352	1
74	405	1
74	408	1
74	619	-2
74	877	-2
74	932	-2
75	105	1
75	182	1
75	209	1
75	254	1
75	373	1
75	473	1
75	640	2
75	717	2
75	873	-2
76	96	1
76	231	1
76	239	1
76	260	1
76	284	1
76	414	1
76	517	-2
76	527	-2
76	749	2
77	146	1
77	221	1
77	250	1
77	571	2
77	590	-2
77	645	-2
78	119	1
78	230	1
78	237	1
78	438	1
78	441	1
78	603	2
78	626	2
78	920	2
79	85	1
79	103	1
79	159	1
79	314	1
79	407	1
79	814	-2
79	972	2
79	981	2
80	93	1
80	128	1
80	345	1
80	422	1
80	431	1
80	477	1
80	719	-2
80	829	2
80	1018	2
81	158	1
81	168	1
81	348	1
81	403	1
81	411	1
81	746	2
81	936	-2
81	977	2
82	91	1
82	191	1
82	208	1
82	338	1
82	359	1
82	419	1
82	602	2
82	636	-2
82	1010	-2
83	185	1
83	322	1
83	361	1
83	367	1
83	448	1
83	481	1
83	540	-2
83	611	-2
83	822	2
84	127	1
84	242	1
84	319	1
84	326	1
84	507	1
84	657	2
84	928	2
84	967	-2
85	158	1
85	289	1
85	394	1
85	491	1
85	578	2
85	923	2
85	972	2
86	115	1
86	218	1
86	243	1
86	371	1
86	470	1
86	533	2
86	550	-2
86	627	-2
87	193	1
87	365	1
87	512	1
87	525	2
87	575	-2
87	576	-2
88	235	1
88	256	1
88	451	1
88	612	-2
88	638	2
88	855	2
89	135	1
89	253	1
89	322	1
89	347	1
89	470	1
89	607	2
89	710	2
89	1000	2
90	292	1
90	404	1
90	443	1
90	461	1
90	476	1
90	785	-2
90	960	2
90	989	-2
91	99	1
91	180	1
91	204	1
91	264	1
91	338	1
91	636	-2
91	897	2
91	1008	2
92	119	1
92	166	1
92	170	1
92	196	1
92	205	1
92	356	1
92	597	2
92	653	2
92	706	-2
93	240	1
93	270	1
93	351	1
93	431	1
93	449	1
93	572	-2
93	1018	2
93	1020	2
94	198	1
94	284	1
94	321	1
94	328	1
94	455	1
94	459	1
94	801	2
94	889	-2
94	982	-2
95	190	1
95	296	1
95	386	1
95	427	1
95	466	1
95	500	1
95	535	-2
95	792	-2
95	964	2
96	108	1
96	231	1
96	335	1
96	426	1
96	527	-2
96	712	-2
96	884	2
97	186	1
97	437	1
97	464	1
97	494	1
97	774	2
97	959	2
97	994	-2
98	138	1
98	207	1
98	348	1
98	387	1
98	474	1
98	492	1
98	850	2
98	965	-2
98	973	-2
99	180	1
99	299	1
99	364	1
99	428	1
99	622	2
99	744	-2
99	897	2
100	124	1
100	137	1
100	329	1
100	371	1
100	374	1
100	411	1
100	680	2
100	756	2
100	865	-2
101	178	1
101	217	1
101	234	1
101	236	1
101	439	1
101	457	1
101	786	2
101	893	-2
101	979	-2
102	413	1
102	453	1
102	466	1
102	681	-2
102	692	2
102	861	-2
103	132	1
103	314	1
103	354	1
103	416	1
103	704	-2
103	814	-2
103	976	2
104	205	1
104	220	1
104	241	1
104	330	1
104	479	1
104	545	2
104	566	-2
104	764	2
105	124	1
105	209	1
105	263	1
105	313	1
105	454	1
105	873	-2
105	909	2
105	949	2
106	124	1
106	301	1
106	323	1
106	336	1
106	487	1
106	591	-2
106	711	2
106	872	-2
107	252	1
107	254	1
107	307	1
107	324	1
107	507	1
107	818	-2
107	902	2
107	916	2
108	224	1
108	298	1
108	335	1
108	351	1
108	366	1
108	712	-2
108	755	-2
108	988	-2
109	131	1
109	183	1
109	218	1
109	290	1
109	325	1
109	356	1
109	747	-2
109	751	2
109	864	-2
110	254	1
110	302	1
110	342	1
110	425	1
110	649	2
110	783	-2
110	791	2
111	140	1
111	141	1
111	151	1
111	437	1
111	448	1
111	508	1
111	513	2
111	539	-2
111	975	2
112	115	1
112	291	1
112	389	1
112	460	1
112	464	1
112	682	-2
112	900	-2
112	991	2
113	123	1
113	138	1
113	211	1
113	462	1
113	500	1
113	502	1
113	675	2
113	685	-2
113	866	-2
114	311	1
114	361	1
114	393	1
114	413	1
114	432	1
114	723	2
114	828	-2
114	968	2
115	399	1
115	460	1
115	470	1
115	550	-2
115	647	2
115	682	-2
116	201	1
116	309	1
116	323	1
116	431	1
116	471	1
116	489	1
116	587	2
116	762	2
116	914	-2
117	268	1
117	274	1
117	301	1
117	302	1
117	440	1
117	506	1
117	693	2
117	931	-2
117	938	-2
118	153	1
118	434	1
118	494	1
118	529	-2
118	709	-2
118	775	2
119	170	1
119	438	1
119	603	2
119	653	2
119	787	-2
120	134	1
120	189	1
120	292	1
120	403	1
120	707	-2
120	821	-2
120	984	-2
121	182	1
121	333	1
121	503	1
121	651	-2
121	794	-2
121	812	-2
122	141	1
122	270	1
122	353	1
122	410	1
122	458	1
122	493	1
122	708	2
122	954	-2
122	962	-2
123	193	1
123	207	1
123	482	1
123	500	1
123	554	2
123	675	2
123	769	-2
124	263	1
124	301	1
124	329	1
124	711	2
124	756	2
124	949	2
125	154	1
125	226	1
125	245	1
125	409	1
125	491	1
125	524	2
125	845	2
125	941	2
126	151	1
126	243	1
126	318	1
126	367	1
126	384	1
126	498	1
126	661	2
126	691	2
126	1006	-2
127	232	1
127	319	1
127	334	1
127	363	1
127	414	1
127	657	2
127	811	-2
127	894	-2
128	177	1
128	308	1
128	332	1
128	422	1
128	478	1
128	719	-2
128	803	-2
128	834	-2
129	218	1
129	265	1
129	474	1
129	490	1
129	621	-2
129	726	-2
129	940	-2
130	270	1
130	350	1
130	416	1
130	436	1
130	486	1
130	771	-2
130	887	2
130	943	-2
131	294	1
131	325	1
131	399	1
131	461	1
131	696	-2
131	747	-2
131	808	-2
132	187	1
132	354	1
132	420	1
132	421	1
132	426	1
132	839	-2
132	935	2
132	976	2
133	236	1
133	337	1
133	392	1
133	457	1
133	462	1
133	805	-2
133	832	2
133	892	-2
134	163	1
134	262	1
134	419	1
134	610	2
134	821	-2
134	939	2
135	235	1
135	347	1
135	453	1
135	510	1
135	520	-2
135	560	2
135	710	2
136	201	1
136	310	1
136	360	1
136	472	1
136	537	-2
136	844	2
136	863	2
137	271	1
137	371	1
137	430	1
137	484	1
137	674	-2
137	680	2
137	963	2
138	259	1
138	283	1
138	474	1
138	502	1
138	685	-2
138	850	2
138	974	2
139	170	1
139	202	1
139	393	1
139	395	1
139	479	1
139	579	2
139	767	-2
139	875	-2
140	141	1
140	268	1
140	318	1
140	329	1
140	424	1
140	513	2
140	907	2
140	913	2
141	301	1
141	446	1
141	458	1
141	513	2
141	588	-2
141	954	-2
142	195	1
142	228	1
142	286	1
142	390	1
142	652	-2
142	776	2
142	782	2
143	150	1
143	246	1
143	252	1
143	274	1
143	372	1
143	452	1
143	515	2
143	592	-2
143	853	2
144	168	1
144	322	1
144	369	1
144	418	1
144	727	2
144	911	-2
144	921	-2
145	186	1
145	227	1
145	267	1
145	321	1
145	334	1
