2	60	1
2	93	1
2	113	2
2	155	-2
2	185	2
3	22	1
3	38	1
3	41	1
3	74	1
3	85	1
3	86	1
3	179	2
3	197	2
3	223	-2
4	5	1
4	28	1
4	79	1
4	97	1
4	99	1
4	110	1
4	171	-2
4	181	-2
4	218	2
5	28	1
5	33	1
5	96	1
5	110	1
5	165	2
5	171	-2
5	187	2
6	32	1
6	63	1
6	66	1
6	75	1
6	99	1
6	102	1
6	129	-2
6	145	2
6	196	-2
7	8	1
7	19	1
7	64	1
7	69	1
7	81	1
7	92	1
7	127	-2
7	153	2
7	183	-2
8	19	1
8	65	1
8	70	1
8	76	1
8	103	1
8	153	2
8	163	2
8	216	-2
9	43	1
9	51	1
9	57	1
9	59	1
9	95	1
9	103	1
9	115	-2
9	130	-2
9	214	2
10	24	1
10	32	1
10	57	1
10	98	1
10	99	1
10	111	1
10	122	-2
10	158	2
10	203	2
11	26	1
11	74	1
11	89	1
11	104	2
11	112	1
11	125	2
11	174	2
11	205	-2
12	40	1
12	60	1
12	63	1
12	98	1
12	100	1
12	109	1
12	162	-2
12	172	-2
12	182	2
13	14	1
13	27	1
13	51	1
13	62	1
13	86	1
13	105	1
13	139	2
13	161	-2
13	167	2
14	19	1
14	27	1
14	34	1
14	35	1
14	68	1
14	140	2
14	156	-2
14	161	-2
15	18	2
15	32	1
15	39	1
15	70	1
15	88	1
15	137	2
15	190	-2
15	219	2
16	23	1
16	37	1
16	61	1
16	71	1
16	80	1
16	92	1
16	134	2
16	157	-2
16	175	2
17	36	1
17	69	1
17	102	1
17	107	1
17	108	1
17	116	2
17	124	-2
17	188	-2
18	39	1
18	52	1
18	60	1
18	70	1
18	137	2
18	180	2
18	190	-2
19	68	1
19	101	1
19	112	1
19	141	2
19	153	2
19	156	-2
20	27	1
20	34	1
20	79	1
20	87	1
20	89	1
20	92	1
20	131	-2
20	142	-2
20	207	2
21	22	1
21	39	1
21	46	2
21	94	1
21	106	1
21	176	2
21	215	2
21	224	2
22	46	1
22	53	1
22	84	1
22	85	1
22	176	2
22	202	-2
22	223	-2
23	29	1
23	56	1
23	62	1
23	80	1
23	103	1
23	118	2
23	121	-2
23	175	2
24	28	1
24	42	1
24	64	1
24	99	1
24	105	1
24	158	2
24	193	2
24	204	2
25	35	1
25	41	1
25	45	1
25	75	1
25	80	1
25	168	-2
25	185	2
25	220	-2
26	31	1
26	58	1
26	89	1
26	111	1
26	138	2
26	155	-2
26	205	-2
27	29	1
27	71	1
27	87	1
27	131	-2
27	161	-2
27	164	2
28	33	1
28	79	1
28	105	1
28	165	2
28	193	2
28	218	2
29	66	1
29	71	1
29	103	1
29	110	1
29	121	-2
29	136	-2
29	164	2
30	50	1
30	53	1
30	77	1
30	90	1
30	96	1
30	105	1
30	150	-2
30	208	-2
30	212	-2
31	42	1
31	47	1
31	107	1
31	110	1
31	147	-2
31	152	-2
31	155	-2
32	66	1
32	88	1
32	98	1
32	122	-2
32	129	-2
32	219	2
33	41	1
33	42	1
33	54	1
33	89	1
33	165	2
33	206	2
33	222	-2
34	35	1
34	55	1
34	89	1
34	140	2
34	195	2
34	207	2
35	41	1
35	73	1
35	83	1
35	132	2
35	140	2
35	168	-2
36	44	1
36	64	1
36	94	1
36	98	1
36	107	1
36	124	-2
36	149	2
36	173	-2
37	81	1
37	82	1
37	88	1
37	91	1
37	92	1
37	117	-2
37	134	2
37	213	-2
38	54	1
38	72	1
38	81	1
38	86	1
38	107	1
38	166	2
38	197	2
38	221	2
39	59	1
39	90	1
39	106	1
39	114	-2
39	190	-2
39	215	2
40	85	1
40	86	1
40	97	1
40	100	1
40	102	1
40	172	-2
40	211	-2
40	217	2
41	54	1
41	74	1
41	168	-2
41	179	2
41	206	2
42	64	1
42	89	1
42	110	1
42	152	-2
42	204	2
42	222	-2
43	48	1
43	55	1
43	75	1
43	103	1
43	109	1
43	123	-2
43	130	-2
43	192	2
44	45	1
44	49	1
44	64	1
44	83	1
44	93	1
44	119	2
44	173	-2
44	198	2
45	53	1
45	68	1
45	83	1
45	177	-2
45	185	2
45	198	2
46	94	1
46	108	1
46	109	1
46	176	2
46	201	2
46	224	2
47	52	1
47	66	1
47	78	1
47	87	1
47	107	1
47	147	-2
47	191	2
47	200	-2
48	68	1
48	75	1
48	76	1
48	78	1
48	90	1
48	146	-2
48	192	2
48	199	-2
49	58	1
49	67	1
49	76	1
49	87	1
49	93	1
49	119	2
49	144	-2
49	194	2
50	53	1
50	61	1
50	69	1
50	85	1
50	106	1
50	160	-2
50	208	-2
50	210	-2
51	59	1
51	73	1
51	91	1
51	105	1
51	115	-2
51	139	2
51	186	2
52	56	1
52	60	1
52	83	1
52	87	1
52	120	-2
52	180	2
52	200	-2
53	68	1
53	84	1
53	177	-2
53	202	-2
53	208	-2
54	65	1
54	82	1
54	107	1
54	166	2
54	184	-2
54	206	2
55	95	1
55	97	1
55	109	1
55	123	-2
55	126	-2
55	195	2
56	61	1
56	62	1
56	63	1
56	83	1
56	118	2
56	120	-2
56	128	2
57	65	1
57	91	1
57	95	1
57	111	1
57	203	2
57	209	-2
57	214	2
58	76	1
58	77	1
58	106	1
58	111	1
58	138	2
58	144	-2
58	159	2
59	71	1
59	80	1
59	90	1
59	114	-2
59	115	-2
59	154	2
60	93	1
60	109	1
60	113	2
60	180	2
60	182	2
61	63	1
61	71	1
61	106	1
61	128	2
61	157	-2
61	210	-2
62	74	1
62	78	1
62	86	1
62	118	2
62	167	2
62	169	-2
63	98	1
63	99	1
63	128	2
63	145	2
63	162	-2
64	81	1
64	127	-2
64	173	-2
64	204	2
65	82	1
65	91	1
65	103	1
65	184	-2
65	209	-2
65	216	-2
66	78	1
66	110	1
66	129	-2
66	136	-2
66	191	2
67	72	1
67	77	1
67	84	2
67	87	1
67	135	2
67	170	-2
67	194	2
68	78	1
68	156	-2
68	177	-2
68	199	-2
69	85	1
69	92	1
69	116	2
69	160	-2
69	183	-2
70	76	1
70	96	1
70	101	1
70	137	2
70	163	2
70	189	2
71	80	1
71	154	2
71	157	-2
71	164	2
72	81	1
72	82	1
72	84	1
72	93	1
72	143	2
72	170	-2
72	221	2
73	83	1
73	91	1
73	94	1
73	101	1
73	132	2
73	178	2
73	186	2
74	78	1
74	104	1
74	125	2
74	169	-2
74	179	2
75	80	1
75	102	1
75	192	2
75	196	-2
75	220	-2
76	90	1
76	144	-2
76	146	-2
76	163	2
77	84	1
77	90	1
77	106	1
77	135	2
77	150	-2
77	159	2
78	169	-2
78	191	2
78	199	-2
79	92	1
79	95	1
79	108	1
79	142	-2
79	148	-2
79	218	2
80	154	2
80	175	2
80	220	-2
81	91	1
81	117	-2
81	127	-2
81	221	2
82	88	1
82	93	1
82	143	2
82	184	-2
82	213	-2
83	120	-2
83	132	2
83	198	2
84	135	2
84	170	-2
84	202	-2
85	86	1
85	160	-2
85	217	2
85	223	-2
86	167	2
86	197	2
86	217	2
87	131	-2
87	194	2
87	200	-2
88	100	1
88	104	1
88	133	-2
88	213	-2
88	219	2
89	205	-2
89	207	2
89	222	-2
90	114	-2
90	146	-2
90	150	-2
91	117	-2
91	186	2
91	209	-2
92	134	2
92	142	-2
92	183	-2
93	113	2
93	119	2
93	143	2
94	98	1
94	101	1
94	149	2
94	178	2
94	224	2
95	97	1
95	108	1
95	126	-2
95	148	-2
95	214	2
96	101	1
96	105	1
96	187	2
96	189	2
96	212	-2
97	99	1
97	102	1
97	126	-2
97	181	-2
97	211	-2
98	122	-2
98	149	2
98	162	-2
99	145	2
99	158	2
99	181	-2
100	104	1
100	111	1
100	112	1
100	133	-2
100	151	2
100	172	-2
101	112	1
101	141	2
101	178	2
101	189	2
102	108	1
102	188	-2
102	196	-2
102	211	-2
103	121	-2
103	130	-2
103	216	-2
104	112	1
104	125	2
104	133	-2
104	174	2
105	139	2
105	193	2
105	212	-2
106	159	2
106	210	-2
106	215	2
107	124	-2
107	147	-2
107	166	2
108	109	1
108	148	-2
108	188	-2
108	201	2
109	123	-2
109	182	2
109	201	2
110	136	-2
110	152	-2
110	171	-2
111	112	1
111	138	2
111	151	2
111	203	2
112	141	2
112	151	2
112	174	2
