27	111	-2
27	115	2
27	163	2
28	33	1
28	83	1
28	136	-2
28	139	2
28	176	-2
29	46	1
29	47	1
29	48	1
29	61	1
29	67	1
29	71	1
29	113	-2
29	117	2
29	153	-2
30	32	1
30	42	1
30	55	1
30	57	1
30	73	1
30	74	1
30	98	-2
30	126	-2
30	140	2
31	51	1
31	57	1
31	128	2
31	142	-2
31	156	-2
32	45	1
32	55	1
32	69	1
32	87	1
32	95	2
32	98	-2
32	121	2
33	70	1
33	83	1
33	136	-2
33	141	2
33	148	-2
34	36	1
34	40	1
34	62	1
34	80	1
34	134	2
34	138	2
34	160	2
35	53	1
35	56	1
35	65	1
35	70	1
35	72	1
35	88	1
35	118	-2
35	123	-2
35	157	2
36	111	-2
36	138	2
36	163	2
37	41	1
37	51	1
37	69	1
37	87	1
37	90	2
37	107	-2
37	172	2
38	40	1
38	47	1
38	66	1
38	114	-2
38	127	2
38	162	-2
39	41	1
39	53	1
39	82	1
39	84	1
39	104	-2
39	119	-2
39	129	2
40	80	1
40	127	2
40	154	2
40	160	2
41	46	1
41	77	1
41	84	1
41	90	2
41	104	-2
41	144	2
42	57	1
42	73	1
42	74	1
42	88	1
42	92	2
42	100	2
42	140	2
43	50	1
43	52	1
43	77	1
43	82	1
43	84	1
43	108	-2
43	109	2
43	168	-2
44	53	1
44	55	1
44	58	1
44	65	1
44	72	1
44	74	1
44	125	-2
44	169	-2
44	171	2
45	54	1
45	63	1
45	69	1
45	75	1
45	97	-2
45	121	2
45	130	2
46	61	1
46	62	1
46	77	1
46	133	-2
46	144	2
46	153	-2
47	54	1
47	63	1
47	71	1
47	114	-2
47	117	2
47	166	-2
48	58	1
48	59	1
48	67	1
48	74	1
48	106	2
48	113	-2
48	137	2
49	60	1
49	61	1
49	102	-2
49	135	2
49	155	2
50	82	1
50	115	2
50	158	-2
50	168	-2
51	80	1
51	107	-2
51	156	-2
51	159	2
52	56	1
52	77	1
52	86	1
52	108	-2
52	132	-2
52	175	2
53	72	2
53	82	1
53	119	-2
53	123	-2
53	125	-2
54	63	2
54	65	1
54	80	1
54	96	-2
54	97	-2
54	166	-2
55	65	1
55	79	1
55	98	-2
55	103	2
55	171	2
56	65	1
56	67	1
56	71	1
56	94	2
56	118	-2
56	175	2
57	73	1
57	92	2
57	126	-2
57	142	-2
58	59	1
58	62	1
58	74	1
58	91	-2
58	106	2
58	169	-2
59	60	1
59	71	1
59	106	2
59	110	2
59	167	2
60	61	1
60	68	1
60	70	1
60	71	1
60	110	2
60	131	2
60	135	2
61	75	1
61	85	1
61	135	2
61	145	-2
61	153	-2
62	91	-2
62	133	-2
62	134	2
63	97	-2
63	150	-2
63	166	-2
64	76	1
64	81	1
64	83	1
64	86	1
64	120	2
64	149	-2
64	170	2
65	80	1
65	96	-2
65	118	-2
65	171	2
66	101	2
66	147	-2
66	162	-2
67	71	1
67	94	2
67	113	-2
67	122	-2
68	70	1
68	82	1
68	99	2
68	131	2
68	165	-2
69	81	1
69	87	1
69	121	2
69	161	-2
69	172	2
70	83	1
70	88	1
70	131	2
70	141	2
70	157	2
71	94	2
71	110	2
71	117	2
72	76	1
72	89	2
72	123	-2
72	125	-2
73	77	1
73	88	1
73	100	2
73	105	-2
73	126	-2
74	137	2
74	140	2
74	169	-2
75	85	1
75	116	-2
75	130	2
75	145	-2
76	85	1
76	89	2
76	146	2
76	149	-2
77	105	-2
77	108	-2
77	144	2
78	79	1
78	88	1
78	143	-2
78	173	2
78	174	2
79	87	1
79	88	1
79	103	2
79	152	2
79	174	2
80	96	-2
80	159	2
80	160	2
81	83	1
81	120	2
81	161	-2
81	164	2
82	119	-2
82	165	-2
82	168	-2
83	120	2
83	139	2
83	141	2
84	93	2
84	104	-2
84	109	2
85	145	-2
85	146	2
85	151	2
86	112	-2
86	132	-2
86	170	2
87	95	2
87	152	2
87	172	2
88	100	2
88	157	2
88	174	2
