8	43	1
8	45	1
8	47	1
8	125	-2
8	152	-2
8	165	-2
9	27	1
9	30	1
9	37	1
9	67	1
9	71	1
9	82	1
9	89	2
9	112	2
9	175	2
10	12	1
10	21	1
10	23	1
10	46	1
10	67	1
10	80	1
10	142	2
10	168	-2
10	173	2
11	29	1
11	32	1
11	48	1
11	68	1
11	76	1
11	83	1
11	115	2
11	118	2
11	156	2
12	25	1
12	31	1
12	50	1
12	67	1
12	71	1
12	114	2
12	137	2
12	173	2
13	44	1
13	63	1
13	65	1
13	76	1
13	84	1
13	106	-2
13	109	2
13	158	2
14	49	1
14	51	1
14	63	1
14	117	-2
14	159	-2
14	164	-2
15	28	1
15	35	1
15	36	1
15	54	1
15	77	1
15	91	-2
15	143	2
15	172	-2
16	29	1
16	41	1
16	52	1
16	58	1
16	59	1
16	135	-2
16	151	-2
16	170	-2
17	31	1
17	44	1
17	51	1
17	54	1
17	63	1
17	64	1
17	129	2
17	166	-2
17	176	-2
18	23	1
18	38	1
18	50	1
18	60	1
18	66	1
18	80	1
18	127	2
18	146	2
18	155	-2
19	21	1
19	51	1
19	56	1
19	59	1
19	69	1
19	70	1
19	98	-2
19	134	2
19	157	2
20	26	1
20	43	1
20	44	1
20	45	1
20	53	1
20	85	1
20	92	-2
20	110	-2
20	147	2
21	41	1
21	56	1
21	69	1
21	80	1
21	134	2
21	150	-2
21	168	-2
22	27	1
22	50	1
22	79	1
22	87	1
22	126	-2
22	162	-2
22	169	-2
23	38	1
23	46	1
23	67	1
23	86	1
23	104	2
23	142	2
23	155	-2
24	33	2
24	58	1
24	65	1
24	73	1
24	102	-2
24	103	-2
24	121	-2
25	50	1
25	57	1
25	66	1
25	86	1
25	96	2
25	101	-2
25	114	2
26	37	1
26	43	1
26	75	1
26	92	-2
26	152	-2
26	160	2
27	78	1
27	82	1
27	89	2
27	126	-2
27	145	-2
28	39	1
28	45	1
28	54	1
28	56	1
28	120	-2
28	165	-2
28	172	-2
29	48	1
29	52	1
29	74	1
29	85	1
29	105	2
29	115	2
29	170	-2
30	36	1
30	42	1
30	61	1
30	67	1
30	72	1
30	112	2
30	149	-2
30	154	-2
31	57	1
31	64	1
31	71	1
31	80	1
31	90	-2
31	137	2
31	166	-2
32	48	1
32	52	1
32	62	1
32	76	1
32	78	1
32	124	-2
32	140	-2
32	156	2
33	58	1
33	73	1
33	77	1
33	102	-2
33	103	-2
33	174	-2
34	39	1
34	41	1
34	68	1
34	69	1
34	81	1
34	94	2
34	99	2
34	167	2
35	36	1
35	53	1
35	68	1
35	84	1
35	88	1
35	91	-2
35	139	2
35	163	2
36	42	1
36	49	1
36	58	1
36	91	-2
36	95	-2
36	154	-2
37	46	1
37	47	1
37	71	1
37	75	1
37	100	2
37	160	2
37	175	2
38	72	1
38	75	1
38	108	2
38	155	-2
38	161	-2
39	56	1
39	62	1
39	69	1
39	73	1
39	94	2
39	120	-2
39	130	2
40	46	1
40	47	1
40	72	1
40	85	1
40	87	1
40	88	1
40	97	2
40	119	2
40	148	2
41	56	1
41	99	2
41	135	-2
41	150	-2
42	49	1
42	70	1
42	82	1
42	128	-2
42	154	-2
42	171	-2
43	47	1
43	48	1
43	86	1
43	92	-2
43	123	2
43	125	-2
44	53	1
44	54	1
44	84	1
44	106	-2
44	110	-2
44	129	2
45	74	1
45	75	1
45	85	1
45	132	2
45	147	2
45	165	-2
46	47	1
46	88	1
46	100	2
46	142	2
46	148	2
47	85	1
47	97	2
47	100	2
47	125	-2
48	52	1
48	86	1
48	115	2
48	123	2
48	140	-2
49	51	1
49	58	1
49	70	1
49	95	-2
49	159	-2
49	171	-2
50	66	1
50	79	1
50	114	2
50	127	2
50	162	-2
51	63	1
51	70	1
51	157	2
51	159	-2
51	176	-2
52	57	1
52	84	1
52	133	-2
52	140	-2
52	170	-2
53	84	1
53	88	1
53	110	-2
53	122	2
53	163	2
54	55	1
54	93	2
54	129	2
54	172	-2
55	66	1
55	79	1
55	82	1
55	83	1
55	93	2
55	116	2
55	131	2
56	59	1
56	98	-2
56	120	-2
56	150	-2
57	66	1
57	80	1
57	84	1
57	90	-2
57	96	2
57	133	-2
58	59	1
58	95	-2
58	102	-2
58	151	-2
59	74	1
59	77	1
59	98	-2
59	111	2
59	151	-2
60	61	1
60	78	1
60	80	1
60	81	1
60	136	2
60	141	-2
60	146	2
61	69	1
61	71	1
61	72	1
61	81	1
61	113	2
61	141	-2
61	149	-2
62	73	1
62	76	1
62	78	1
62	87	1
62	107	-2
62	124	-2
62	130	2
63	109	2
63	117	-2
63	176	-2
64	70	1
64	73	1
64	83	1
64	138	2
64	153	-2
64	166	-2
65	76	1
65	79	1
65	81	1
65	121	-2
65	144	2
65	158	2
66	79	1
66	96	2
66	127	2
66	131	2
67	86	1
67	104	2
67	112	2
67	173	2
68	81	1
68	83	1
68	88	1
68	118	2
68	139	2
68	167	2
69	71	1
69	94	2
69	113	2
69	134	2
70	83	1
70	153	-2
70	157	2
70	171	-2
71	113	2
71	137	2
71	175	2
72	87	1
72	108	2
72	119	2
72	149	-2
73	103	-2
73	130	2
73	138	2
74	75	1
74	77	1
74	85	1
74	105	2
74	111	2
74	132	2
75	132	2
75	160	2
75	161	-2
76	87	1
76	107	-2
76	156	2
76	158	2
77	111	2
77	143	2
77	174	-2
78	124	-2
78	136	2
78	145	-2
79	81	1
79	131	2
79	144	2
79	162	-2
80	90	-2
80	146	2
80	168	-2
81	141	-2
81	144	2
81	167	2
82	83	1
82	89	2
82	116	2
82	128	-2
83	116	2
83	118	2
83	153	-2
84	106	-2
84	133	-2
84	163	2
85	97	2
85	105	2
85	147	2
86	101	-2
86	104	2
86	123	2
87	107	-2
87	119	2
87	169	-2
88	122	2
88	139	2
88	148	2
