35	114	-2
36	70	2
36	82	2
36	91	-2
37	46	1
37	57	1
37	60	1
37	61	1
37	83	2
37	94	-2
37	121	2
38	50	1
38	51	1
38	63	1
38	79	2
38	100	-2
38	117	-2
39	44	1
39	63	1
39	64	1
39	92	-2
39	99	-2
39	124	2
40	74	2
40	101	2
40	119	2
41	47	2
41	62	1
41	96	2
41	104	-2
41	109	-2
42	53	1
42	110	-2
42	111	-2
42	126	-2
43	54	1
43	87	2
43	108	-2
43	116	-2
44	52	1
44	54	1
44	75	-2
44	115	-2
44	124	2
45	49	1
45	52	1
45	59	1
45	60	1
45	77	-2
45	93	-2
45	102	-2
46	60	1
46	94	-2
46	112	2
46	123	2
47	60	1
47	62	2
47	96	2
47	109	-2
47	127	-2
48	55	1
48	57	1
48	65	-2
48	72	-2
48	89	2
49	78	-2
49	88	-2
49	93	-2
50	62	1
50	85	2
50	95	2
50	117	-2
51	100	-2
51	105	2
51	125	2
52	54	1
52	60	1
52	75	-2
52	77	-2
52	103	2
53	69	-2
53	90	-2
53	126	-2
54	75	-2
54	98	-2
54	116	-2
55	71	-2
55	72	-2
55	122	-2
56	58	1
56	59	1
56	61	1
56	68	2
56	97	-2
56	107	2
57	61	1
57	83	2
57	89	2
57	118	-2
58	61	1
58	63	1
58	68	2
58	76	-2
58	113	2
59	66	2
59	102	-2
59	107	2
60	62	1
60	77	-2
60	94	-2
60	127	-2
61	68	2
61	83	2
61	128	-2
62	85	2
62	109	-2
62	127	-2
63	64	1
63	76	-2
63	79	2
63	99	-2
64	67	2
64	86	-2
64	99	-2
