24	32	1
24	41	1
24	61	1
24	72	1
24	90	1
24	101	-2
24	148	-2
24	152	-2
25	27	1
25	42	1
25	45	1
25	62	1
25	74	1
25	105	-2
25	160	2
25	172	-2
26	30	1
26	53	1
26	63	1
26	66	1
26	92	1
26	113	2
26	145	-2
26	163	-2
27	64	1
27	89	1
27	97	-2
27	147	2
27	172	-2
28	32	1
28	72	1
28	81	1
28	90	1
28	100	-2
28	171	2
28	177	-2
29	46	1
29	48	1
29	51	1
29	57	1
29	59	1
29	62	1
29	115	2
29	166	2
29	182	2
30	55	1
30	56	1
30	63	1
30	86	1
30	145	-2
30	161	2
30	168	-2
31	36	1
31	49	1
31	82	1
31	122	2
31	139	-2
31	141	-2
32	61	1
32	66	1
32	87	1
32	90	1
32	100	-2
32	101	-2
32	179	2
33	37	1
33	59	1
33	61	1
33	62	1
33	63	1
33	107	2
33	156	2
33	174	-2
34	73	1
34	76	1
34	81	1
34	118	-2
34	129	-2
34	167	2
35	38	1
35	39	1
35	85	1
35	102	-2
35	158	2
35	178	2
36	46	1
36	57	1
36	65	1
36	122	2
36	153	2
36	186	2
37	58	1
37	62	1
37	75	1
37	79	1
37	107	2
37	112	-2
37	157	-2
38	40	2
38	70	1
38	143	2
38	178	2
38	180	-2
39	67	1
39	80	1
39	87	1
39	106	2
39	158	2
39	165	2
40	70	1
40	73	1
40	143	2
40	169	-2
40	180	-2
41	64	1
41	67	1
41	68	1
41	77	1
41	133	-2
41	152	-2
41	181	2
42	43	1
42	49	1
42	74	1
42	87	1
42	142	2
42	160	2
42	191	2
43	50	1
43	86	1
43	87	1
43	88	1
43	94	1
43	109	-2
43	142	2
43	170	2
44	45	1
44	50	1
44	69	1
44	74	1
44	84	1
44	88	1
44	108	-2
44	127	2
44	187	2
45	56	1
45	62	1
45	69	1
45	85	1
45	105	-2
45	127	2
45	188	-2
46	57	1
46	65	1
46	83	1
46	115	2
46	153	2
46	189	-2
47	72	1
47	81	1
47	91	1
47	125	-2
47	144	-2
47	175	-2
48	59	1
48	89	1
48	96	1
48	98	2
48	120	2
48	166	2
49	136	2
49	141	-2
49	191	2
50	74	1
50	78	1
50	88	1
50	93	1
50	108	-2
50	109	-2
50	131	-2
51	61	1
51	62	1
51	70	1
51	95	1
51	146	-2
51	182	2
51	185	-2
52	55	1
52	69	1
52	77	1
52	93	1
52	132	-2
52	134	-2
52	138	-2
53	84	1
53	92	2
53	110	-2
53	150	2
53	163	-2
54	60	1
54	75	1
54	94	1
54	96	1
54	103	-2
54	176	2
54	190	2
55	57	1
55	77	1
55	86	1
55	138	-2
55	151	2
55	161	2
56	85	1
56	168	-2
56	184	-2
56	188	-2
57	115	2
57	151	2
57	186	2
58	67	1
58	74	1
58	79	1
58	104	-2
58	123	2
58	157	-2
59	63	1
59	91	1
59	99	2
59	166	2
59	174	-2
60	63	1
60	65	1
60	80	1
60	94	1
60	126	2
60	140	2
60	176	2
61	95	1
61	101	-2
61	146	-2
61	156	2
62	105	-2
62	107	2
62	182	2
63	140	2
63	145	-2
63	174	-2
64	67	1
64	71	1
64	82	1
64	111	-2
64	147	2
64	181	2
65	80	1
65	90	1
65	126	2
65	135	2
65	153	2
66	69	1
66	83	1
66	87	1
66	113	2
66	164	2
66	179	2
67	74	1
67	80	1
67	104	-2
67	165	2
67	181	2
68	75	1
68	77	1
68	88	1
68	128	-2
68	133	-2
68	162	2
69	83	1
69	127	2
69	134	-2
69	164	2
70	82	1
70	130	2
70	180	-2
70	185	-2
71	79	1
71	82	1
71	84	1
71	96	1
71	111	-2
71	137	-2
71	154	2
72	81	1
72	90	1
72	125	-2
72	148	-2
72	171	2
73	76	1
73	121	2
73	167	2
73	169	-2
74	104	-2
74	108	-2
74	160	2
75	112	-2
75	162	2
75	190	2
76	80	1
76	83	1
76	117	2
76	121	2
76	129	-2
77	133	-2
77	138	-2
77	173	2
78	93	2
78	119	-2
78	124	-2
78	131	-2
79	96	1
79	137	-2
79	149	-2
79	157	-2
80	83	1
80	117	2
80	126	2
80	165	2
81	91	1
81	118	-2
81	144	-2
81	171	2
82	111	-2
82	130	2
82	139	-2
83	117	2
83	164	2
83	189	-2
84	88	1
84	110	-2
84	154	2
84	187	2
85	94	1
85	102	-2
85	183	2
85	188	-2
86	92	1
86	94	1
86	155	2
86	161	2
86	170	2
87	106	2
87	142	2
87	179	2
88	109	-2
88	128	-2
88	187	2
89	95	1
89	97	-2
89	98	2
89	192	-2
90	100	-2
90	135	2
90	148	-2
91	95	1
91	99	2
91	114	2
91	144	-2
92	150	2
92	155	2
92	163	-2
93	119	-2
93	131	-2
93	132	-2
94	170	2
94	176	2
94	183	2
95	114	2
95	146	-2
95	192	-2
96	103	-2
96	120	2
96	137	-2
