377	377	1
378	378	1
379	379	3
380	380	3
381	381	3
382	382	1
383	383	3
384	384	1
385	385	-1
386	386	-3
387	387	-1
388	388	1
389	389	3
390	390	3
391	391	-3
392	392	-1
393	393	3
394	394	1
395	395	1
396	396	3
397	397	-1
398	398	1
399	399	1
400	400	3
401	401	1
402	402	1
403	403	1
404	404	-1
405	405	1
406	406	3
407	407	-3
408	408	-1
409	409	-1
410	410	-1
411	411	1
412	412	3
413	413	-1
414	414	1
415	415	-3
416	416	-1
417	417	3
418	418	-3
419	419	1
420	420	1
421	421	-1
422	422	1
423	423	-1
424	424	-3
425	425	1
426	426	1
427	427	3
428	428	1
429	429	1
430	430	1
431	431	-1
432	432	-1
433	433	1
434	434	-1
435	435	1
436	436	-3
437	437	-1
438	438	-1
439	439	1
440	440	-1
441	441	-1
442	442	1
443	443	1
444	444	-1
445	445	3
446	446	1
447	447	-1
448	448	1
449	449	-3
450	450	-1
451	451	1
452	452	3
453	453	-1
454	454	-3
455	455	-1
456	456	1
457	457	-1
458	458	1
459	459	3
460	460	3
461	461	-1
462	462	1
463	463	-1
464	464	3
465	465	1
466	466	3
467	467	-1
468	468	-1
469	469	1
470	470	-1
471	471	-3
472	472	1
473	473	-1
474	474	-1
475	475	1
476	476	-1
477	477	-3
478	478	1
479	479	-1
480	480	-1
481	481	-3
482	482	3
483	483	-1
484	484	-1
485	485	1
486	486	1
487	487	3
488	488	-1
489	489	-1
490	490	3
491	491	3
492	492	3
493	493	1
494	494	-1
495	495	-1
496	496	-1
497	497	1
498	498	-1
499	499	1
500	500	-1
501	501	1
502	502	-1
503	503	-1
504	504	1
505	505	1
506	506	-1
507	507	-1
508	508	-1
509	509	1
510	510	-3
511	511	1
512	512	-1
513	513	-2
514	514	-2
515	515	2
516	516	2
517	517	-2
518	518	2
519	519	-2
520	520	2
521	521	2
522	522	2
523	523	2
524	524	-2
525	525	-2
526	526	-2
527	527	-2
528	528	2
529	529	2
530	530	-2
531	531	2
532	532	2
533	533	-2
534	534	-2
535	535	2
536	536	-2
537	537	2
538	538	2
539	539	-2
540	540	-2
541	541	2
542	542	2
543	543	-2
544	544	-2
545	545	2
546	546	-2
547	547	2
548	548	-2
549	549	-2
550	550	-2
551	551	2
552	552	-2
553	553	-2
554	554	2
555	555	-2
556	556	-2
557	557	-2
558	558	-2
559	559	2
560	560	2
561	561	2
562	562	-2
563	563	-2
564	564	2
565	565	2
566	566	-2
567	567	2
568	568	2
569	569	-2
570	570	2
571	571	2
572	572	2
573	573	-2
574	574	-2
575	575	2
576	576	2
577	577	-2
578	578	2
579	579	2
580	580	2
581	581	-2
582	582	-2
583	583	-2
584	584	-2
585	585	2
586	586	2
587	587	-2
588	588	2
589	589	2
590	590	-2
591	591	-2
592	592	2
593	593	2
594	594	-2
595	595	-2
596	596	2
597	597	2
598	598	2
599	599	-2
600	600	-2
601	601	-2
602	602	2
603	603	2
604	604	-2
605	605	-2
606	606	2
607	607	-2
608	608	-2
609	609	2
610	610	-2
611	611	-2
612	612	2
613	613	2
614	614	-2
615	615	2
616	616	-2
617	617	-2
618	618	-2
619	619	2
620	620	-2
621	621	2
622	622	2
623	623	-2
624	624	2
625	625	-2
626	626	-2
627	627	2
628	628	2
629	629	2
630	630	-2
631	631	2
632	632	-2
633	633	2
634	634	-2
635	635	-2
636	636	-2
637	637	2
638	638	2
639	639	2
640	640	-2
641	641	-2
642	642	2
643	643	-2
644	644	-2
645	645	2
646	646	-2
647	647	2
648	648	2
649	649	-2
650	650	-2
651	651	2
652	652	-2
653	653	2
654	654	-2
655	655	2
656	656	-2
657	657	-2
658	658	2
659	659	2
660	660	-2
661	661	2
662	662	2
663	663	-2
664	664	-2
665	665	2
666	666	-2
667	667	-2
668	668	2
669	669	-2
670	670	-2
671	671	-2
672	672	-2
673	673	2
674	674	2
675	675	2
676	676	2
677	677	2
678	678	-2
679	679	2
680	680	2
681	681	2
682	682	-2
683	683	2
684	684	-2
685	685	-2
686	686	2
687	687	-2
688	688	-2
689	689	-2
690	690	2
691	691	-2
692	692	-2
693	693	-2
694	694	2
695	695	-2
696	696	-2
697	697	-2
698	698	2
699	699	-2
700	700	-2
701	701	2
702	702	2
703	703	2
704	704	-2
705	705	-2
706	706	2
707	707	-2
708	708	-2
709	709	2
710	710	2
711	711	-2
712	712	-2
713	713	-2
714	714	-2
715	715	-2
716	716	-2
717	717	-2
718	718	2
719	719	2
720	720	2
721	721	2
722	722	-2
723	723	2
724	724	2
725	725	-2
726	726	2
727	727	-2
728	728	-2
729	729	2
730	730	-2
731	731	-2
732	732	2
733	733	-2
734	734	2
735	735	2
736	736	-2
737	737	2
738	738	-2
739	739	-2
740	740	2
741	741	-2
742	742	2
743	743	2
744	744	2
745	745	2
746	746	-2
747	747	2
748	748	2
749	749	-2
750	750	2
751	751	-2
752	752	2
753	753	2
754	754	-2
755	755	-2
756	756	2
757	757	-2
758	758	2
759	759	-2
760	760	-2
761	761	-2
762	762	-2
763	763	2
764	764	-2
765	765	-2
766	766	2
767	767	2
768	768	-2
769	769	-2
770	770	-2
771	771	-2
772	772	-2
773	773	-2
774	774	-2
775	775	2
776	776	-2
777	777	-2
778	778	-2
779	779	2
780	780	2
781	781	-2
782	782	-2
783	783	2
784	784	-2
785	785	2
786	786	-2
787	787	-2
788	788	2
789	789	2
790	790	-2
791	791	-2
792	792	-2
793	793	2
794	794	2
795	795	2
796	796	2
797	797	-2
798	798	2
799	799	-2
800	800	2
801	801	-2
802	802	2
803	803	-2
804	804	-2
805	805	2
806	806	-2
807	807	-2
808	808	-2
809	809	2
810	810	-2
811	811	-2
812	812	-2
813	813	2
814	814	-2
815	815	-2
816	816	2
817	817	-2
818	818	2
819	819	2
820	820	-2
821	821	-2
822	822	-2
823	823	2
824	824	2
825	825	-2
826	826	2
827	827	2
828	828	-2
829	829	2
830	830	-2
831	831	2
832	832	-2
833	833	-2
834	834	-2
835	835	-2
836	836	-2
837	837	2
838	838	2
839	839	2
840	840	-2
841	841	2
842	842	-2
843	843	2
844	844	-2
845	845	-2
846	846	-2
847	847	2
848	848	2
849	849	-2
850	850	-2
851	851	-2
852	852	-2
853	853	2
854	854	-2
855	855	2
856	856	2
857	857	2
858	858	-2
859	859	-2
860	860	-2
861	861	2
862	862	-2
863	863	2
864	864	2
865	865	2
866	866	2
867	867	2
868	868	-2
869	869	2
870	870	-2
871	871	-2
872	872	2
873	873	2
874	874	2
875	875	-2
876	876	-2
877	877	-2
878	878	-2
879	879	-2
880	880	2
881	881	2
882	882	-2
883	883	2
884	884	2
885	885	-2
886	886	-2
887	887	2
888	888	2
889	889	2
890	890	2
891	891	2
892	892	2
893	893	2
894	894	2
895	895	2
896	896	2
897	897	2
898	898	2
899	899	2
900	900	-2
901	901	-2
902	902	-2
903	903	2
904	904	-2
905	905	2
906	906	2
907	907	-2
908	908	-2
909	909	-2
910	910	-2
911	911	2
912	912	2
913	913	2
914	914	-2
915	915	2
916	916	-2
917	917	-2
918	918	2
919	919	2
920	920	-2
921	921	-2
922	922	-2
923	923	2
924	924	-2
925	925	-2
926	926	-2
927	927	-2
928	928	-2
929	929	-2
930	930	-2
931	931	-2
932	932	-2
933	933	-2
934	934	2
935	935	-2
936	936	-2
937	937	2
938	938	-2
939	939	-2
940	940	-2
941	941	-2
942	942	-2
943	943	-2
944	944	2
945	945	2
946	946	-2
947	947	2
948	948	-2
949	949	2
950	950	-2
951	951	-2
952	952	-2
953	953	2
954	954	-2
955	955	-2
956	956	2
957	957	2
958	958	2
959	959	-2
960	960	2
961	961	2
962	962	2
963	963	2
964	964	2
965	965	2
966	966	2
967	967	2
968	968	-2
969	969	-2
970	970	-2
971	971	2
972	972	-2
973	973	2
974	974	2
975	975	-2
976	976	-2
977	977	-2
978	978	-2
979	979	2
980	980	-2
981	981	2
982	982	2
983	983	-2
984	984	-2
985	985	2
986	986	2
987	987	2
988	988	-2
989	989	-2
990	990	2
991	991	-2
992	992	-2
993	993	2
994	994	2
995	995	-2
996	996	-2
997	997	-2
998	998	2
999	999	2
1000	1000	2
1001	1001	-2
1002	1002	-2
1003	1003	2
1004	1004	2
1005	1005	2
1006	1006	2
1007	1007	2
1008	1008	-2
1009	1009	-2
1010	1010	-2
1011	1011	-2
1012	1012	2
1013	1013	2
1014	1014	2
1015	1015	2
1016	1016	2
1017	1017	2
1018	1018	-2
1019	1019	2
1020	1020	-2
1021	1021	-2
1022	1022	-2
1023	1023	2
1024	1024	-2
1	23	1
1	104	1
1	142	1
1	319	1
1	344	1
1	470	1
1	655	-2
1	778	-2
1	872	-2
2	20	1
2	220	1
2	258	1
2	330	1
2	456	1
2	490	1
2	626	-2
2	646	2
2	906	-2
3	20	1
3	65	1
3	262	1
3	272	1
3	276	1
3	393	1
3	589	2
3	682	-2
3	821	-2
4	40	1
4	96	1
4	109	1
4	368	1
4	409	1
4	421	1
4	555	-2
4	700	2
4	794	2
5	60	1
5	82	1
5	99	1
5	170	1
5	228	1
5	323	1
5	549	2
5	674	-2
5	840	-2
6	152	1
6	164	1
6	186	1
6	247	1
6	297	1
6	407	1
6	613	2
6	704	2
6	983	2
7	52	1
7	192	1
7	212	1
7	247	1
7	316	1
7	507	1
7	618	2
7	732	-2
7	939	2
8	79	1
8	131	1
8	185	1
8	214	1
8	358	1
8	452	1
8	782	-2
8	972	-2
8	1000	2
9	26	1
9	184	1
9	258	1
9	415	1
9	498	1
9	506	1
9	546	2
9	570	2
9	844	2
10	17	1
10	25	1
10	41	1
10	376	1
10	494	1
10	505	1
10	576	-2
10	578	2
10	904	2
11	15	1
11	123	1
11	198	1
11	217	1
11	234	1
11	317	1
11	726	-2
11	788	2
11	835	2
12	52	1
12	69	1
12	137	1
12	160	1
12	386	1
12	401	1
12	550	-2
12	585	2
12	871	2
13	223	1
13	254	1
13	353	1
13	366	1
13	372	1
13	394	1
13	676	2
13	943	-2
13	951	-2
14	177	1
14	246	1
14	248	1
14	300	1
14	315	1
14	436	1
14	665	2
14	706	-2
14	953	-2
15	137	1
15	189	1
15	217	1
15	255	1
15	394	1
15	709	-2
15	776	-2
15	835	2
16	48	1
16	91	1
16	259	1
16	335	1
16	408	1
16	418	1
16	539	-2
16	623	2
16	988	2
17	41	1
17	175	1
17	290	1
17	339	1
17	493	1
17	578	2
17	881	-2
17	910	-2
18	77	1
18	117	1
18	129	1
18	169	1
18	236	1
18	472	1
18	644	-2
18	779	2
18	974	-2
19	25	1
19	133	1
19	270	1
19	293	1
19	405	1
19	498	1
19	598	2
19	837	2
19	987	2
20	192	1
20	245	1
20	258	1
20	272	1
20	646	2
20	656	-2
20	682	-2
21	70	1
21	80	1
21	202	1
21	238	1
21	359	1
21	413	1
21	710	2
21	753	-2
21	887	2
22	45	1
22	72	1
22	89	1
22	114	1
22	227	1
22	305	1
22	569	2
22	718	2
22	982	-2
23	62	1
23	102	1
23	104	1
23	114	1
23	290	1
23	778	-2
23	817	2
23	944	2
24	47	1
24	196	1
24	264	1
24	292	1
24	337	1
24	444	1
24	568	2
24	693	2
24	747	2
25	236	1
25	270	1
25	292	1
25	505	1
25	576	-2
25	598	2
25	714	-2
26	37	1
26	258	1
26	269	1
26	309	1
26	314	1
26	570	2
26	571	2
26	967	2
27	85	1
27	86	1
27	191	1
27	299	1
27	378	1
27	461	1
27	530	2
27	544	2
27	596	2
28	97	1
28	206	1
28	251	1
28	428	1
28	437	1
28	502	1
28	607	2
28	861	2
28	884	-2
29	93	1
29	194	1
29	300	1
29	308	1
29	319	1
29	503	1
29	822	-2
29	834	2
29	921	2
30	239	1
30	343	1
30	369	1
30	392	1
30	419	1
30	484	1
30	564	2
30	698	-2
30	799	-2
31	67	1
31	140	1
31	156	1
31	237	1
31	264	1
31	364	1
31	780	2
31	813	2
31	1011	-2
32	41	1
32	95	1
32	115	1
32	372	1
32	420	1
32	482	1
32	600	2
32	942	-2
32	970	-2
33	245	1
33	335	1
33	342	1
33	352	1
33	432	1
33	488	1
33	575	2
33	701	2
33	830	-2
34	58	1
34	64	1
34	121	1
34	173	1
34	221	1
34	301	1
34	612	-2
34	803	-2
34	930	-2
35	96	1
35	246	1
35	278	1
35	305	1
35	445	1
35	461	1
35	529	2
35	699	-2
35	1007	2
36	106	1
36	135	1
36	157	1
36	429	1
36	437	1
36	499	1
36	664	2
36	723	-2
36	755	2
37	119	1
37	154	1
37	269	1
37	331	1
37	401	1
37	553	-2
37	571	2
37	617	-2
38	291	1
38	374	1
38	387	1
38	413	1
38	456	1
38	481	1
38	670	2
38	675	2
38	868	2
39	93	1
39	103	1
39	111	1
39	188	1
39	274	1
39	377	1
39	532	-2
39	925	-2
39	933	2
40	230	1
40	311	1
40	340	1
40	368	1
40	447	1
40	742	-2
40	794	2
40	825	2
41	302	1
41	370	1
41	482	1
41	578	2
41	645	2
41	970	-2
42	61	1
42	64	1
42	141	1
42	155	1
42	172	1
42	210	1
42	565	2
42	649	2
42	684	2
43	85	1
43	155	1
43	231	1
43	247	1
43	250	1
43	298	1
43	599	2
43	601	2
43	622	2
44	52	1
44	244	1
44	261	1
44	330	1
44	460	1
44	466	1
44	672	2
44	833	-2
44	852	-2
45	89	1
45	156	1
45	235	1
45	296	1
45	480	1
45	520	-2
45	718	2
45	971	-2
46	55	1
46	125	1
46	145	1
46	171	1
46	173	1
46	421	1
46	702	-2
46	802	-2
46	991	-2
47	89	1
47	120	1
47	196	1
47	351	1
47	472	1
47	531	2
47	636	-2
47	747	2
48	157	1
48	241	1
48	361	1
48	408	1
48	460	1
48	739	2
48	744	2
48	988	2
49	105	1
49	107	1
49	129	1
49	239	1
49	255	1
49	301	1
49	574	2
49	751	2
49	820	-2
50	102	1
50	282	1
50	305	1
50	316	1
50	434	1
50	507	1
50	513	-2
50	606	-2
50	804	2
51	75	1
51	200	1
51	338	1
51	405	1
51	431	1
51	453	1
51	581	2
51	875	-2
51	977	2
52	160	1
52	192	1
52	466	1
52	550	-2
52	732	-2
52	852	-2
53	101	1
53	117	1
53	153	1
53	309	1
53	310	1
53	324	1
53	686	-2
53	876	-2
53	920	-2
54	173	1
54	199	1
54	279	1
54	288	1
54	396	1
54	475	1
54	858	2
54	865	-2
54	918	2
55	71	1
55	145	1
55	249	1
55	289	1
55	369	1
55	547	2
55	643	-2
55	802	-2
56	87	1
56	251	1
56	255	1
56	282	1
56	409	1
56	420	1
56	604	2
56	758	2
56	768	2
57	209	1
57	232	1
57	350	1
57	385	1
57	454	1
57	478	1
57	518	-2
57	572	2
57	843	2
58	64	1
58	284	1
58	287	1
58	455	1
58	467	1
58	619	-2
58	659	2
58	803	-2
59	79	1
59	134	1
59	260	1
59	277	1
59	457	1
59	465	1
59	841	2
59	936	2
59	984	-2
60	285	1
60	323	1
60	371	1
60	408	1
60	487	1
60	660	-2
60	674	-2
60	863	-2
61	128	1
61	141	1
61	154	1
61	306	1
61	380	1
61	565	2
61	786	-2
61	787	-2
62	114	1
62	118	1
62	219	1
62	439	1
62	506	1
62	654	2
62	854	2
62	944	2
63	83	1
63	199	1
63	286	1
63	353	1
63	413	1
63	457	1
63	524	2
63	633	2
63	738	-2
64	160	1
64	172	1
64	404	1
64	684	2
64	803	-2
64	989	2
65	107	1
65	262	1
65	271	1
65	410	1
65	451	1
65	589	2
65	767	2
65	896	-2
66	121	1
66	187	1
66	259	1
66	422	1
66	462	1
66	495	1
66	793	-2
66	931	2
66	961	2
67	203	1
67	360	1
67	364	1
67	406	1
67	429	1
67	551	2
67	813	2
67	1001	-2
68	158	1
68	187	1
68	237	1
68	265	1
68	285	1
68	461	1
68	657	2
68	677	-2
68	866	-2
69	106	1
69	303	1
69	348	1
69	374	1
69	401	1
69	585	2
69	595	2
69	1002	2
70	78	1
70	119	1
70	201	1
70	413	1
70	432	1
70	527	2
70	710	2
70	736	-2
71	94	1
71	139	1
71	369	1
71	484	1
71	504	1
71	514	2
71	547	2
71	966	2
72	174	1
72	281	1
72	305	1
72	377	1
72	424	1
72	809	-2
72	982	-2
72	1019	-2
73	149	1
73	170	1
73	231	1
73	271	1
73	332	1
73	483	1
73	653	2
73	741	-2
73	769	2
74	126	1
74	137	1
74	217	1
74	230	1
74	346	1
74	428	1
74	688	-2
74	775	2
74	1015	2
75	208	1
75	243	1
75	273	1
75	333	1
75	338	1
75	605	2
75	816	2
75	875	-2
76	94	1
76	128	1
76	273	1
76	336	1
76	418	1
76	506	1
76	750	2
76	832	2
76	838	-2
77	161	1
77	257	1
77	374	1
77	400	1
77	472	1
77	658	2
77	779	2
77	829	2
78	334	1
78	362	1
78	369	1
78	432	1
78	464	1
78	527	2
78	558	-2
78	729	-2
79	143	1
79	319	1
79	452	1
79	465	1
79	857	2
79	984	-2
79	1000	2
80	108	1
80	175	1
80	202	1
80	401	1
80	415	1
80	616	2
80	753	-2
80	761	2
81	239	1
81	242	1
81	274	1
81	334	1
81	345	1
81	495	1
81	630	2
81	705	2
81	737	2
82	99	1
82	340	1
82	347	1
82	370	1
82	504	1
82	610	2
82	814	2
82	840	-2
83	199	1
83	403	1
83	449	1
83	491	1
83	508	1
83	690	-2
83	738	-2
83	924	-2
84	96	1
84	166	1
84	174	1
84	360	1
84	378	1
84	389	1
84	536	-2
84	594	-2
84	915	2
85	226	1
85	247	1
85	346	1
85	378	1
85	544	2
85	622	2
85	807	-2
86	279	1
86	299	1
86	317	1
86	412	1
86	474	1
86	526	-2
86	596	2
86	864	-2
87	134	1
87	255	1
87	443	1
87	471	1
87	476	1
87	593	2
87	758	2
87	952	2
88	114	1
88	189	1
88	232	1
88	304	1
88	354	1
88	455	1
88	772	2
88	978	-2
88	1016	-2
89	351	1
89	385	1
89	509	1
89	611	2
89	636	-2
89	718	2
90	197	1
90	265	1
90	399	1
90	438	1
90	460	1
90	488	1
90	560	-2
90	592	-2
90	889	2
91	194	1
91	259	1
91	261	1
91	283	1
91	439	1
91	539	-2
91	587	2
91	735	2
92	178	1
92	209	1
92	233	1
92	331	1
92	373	1
92	477	1
92	540	-2
92	790	2
92	914	2
93	111	1
93	296	1
93	308	1
93	497	1
93	823	2
93	834	2
93	933	2
94	139	1
94	203	1
94	418	1
94	444	1
94	514	2
94	583	-2
94	832	2
95	185	1
95	240	1
95	367	1
95	406	1
95	420	1
95	608	-2
95	642	2
95	942	-2
96	109	1
96	174	1
96	246	1
96	529	2
96	536	-2
96	555	-2
97	110	1
97	356	1
97	357	1
97	361	1
97	502	1
97	543	-2
97	615	-2
97	884	-2
98	111	1
98	146	1
98	336	1
98	393	1
98	419	1
98	509	1
98	535	2
98	545	-2
98	573	-2
99	165	1
99	204	1
99	205	1
99	227	1
99	840	-2
99	846	2
99	892	2
100	213	1
100	220	1
100	225	1
100	355	1
100	445	1
100	489	1
100	603	-2
100	812	2
100	1017	2
101	168	1
101	180	1
101	182	1
101	188	1
101	310	1
101	686	-2
101	734	2
101	1024	2
102	124	1
102	290	1
102	434	1
102	511	1
102	525	2
102	804	2
102	817	2
103	188	1
103	193	1
103	222	1
103	402	1
103	491	1
103	532	-2
103	651	2
103	903	2
104	112	1
104	144	1
104	233	1
104	256	1
104	712	2
104	778	-2
104	827	2
105	107	1
105	175	1
105	242	1
105	307	1
105	403	1
105	820	-2
105	893	-2
105	995	-2
106	298	1
106	374	1
106	407	1
106	437	1
106	638	-2
106	723	-2
106	1002	2
107	272	1
107	451	1
107	470	1
107	668	2
107	820	-2
107	896	-2
108	177	1
108	197	1
108	241	1
108	262	1
108	401	1
108	616	2
108	632	-2
108	927	2
109	116	1
109	159	1
109	176	1
109	512	1
109	555	-2
109	810	2
109	1005	2
110	256	1
110	361	1
110	467	1
110	485	1
110	509	1
110	543	-2
110	792	2
110	917	-2
111	120	1
111	393	1
111	512	1
111	573	-2
111	933	2
111	985	2
112	146	1
112	233	1
112	246	1
112	259	1
112	467	1
112	712	2
112	940	-2
112	962	-2
113	214	1
113	263	1
113	268	1
113	296	1
113	395	1
113	486	1
113	681	-2
113	954	2
113	1013	-2
114	227	1
114	232	1
114	569	2
114	944	2
114	1016	-2
115	312	1
115	347	1
115	365	1
115	372	1
115	468	1
115	600	2
115	635	2
115	851	-2
116	159	1
116	228	1
116	391	1
116	492	1
116	512	1
116	745	2
116	891	-2
116	1005	2
117	153	1
117	169	1
117	466	1
117	504	1
117	876	-2
117	969	-2
117	974	-2
118	126	1
118	233	1
118	253	1
118	362	1
118	439	1
118	762	-2
118	854	2
118	923	2
119	135	1
119	201	1
119	401	1
119	489	1
119	617	-2
119	736	-2
119	911	-2
120	238	1
120	424	1
120	472	1
120	512	1
120	531	2
120	855	-2
120	985	2
121	129	1
121	221	1
121	390	1
121	462	1
121	882	-2
121	930	-2
121	961	2
122	136	1
122	218	1
122	312	1
122	381	1
122	391	1
122	462	1
122	703	2
122	885	2
122	945	2
123	142	1
123	234	1
123	265	1
123	320	1
123	368	1
123	647	2
123	726	-2
123	965	2
124	146	1
124	442	1
124	448	1
124	496	1
124	511	1
124	525	2
124	663	2
124	973	-2
125	151	1
125	241	1
125	393	1
125	421	1
125	430	1
125	597	2
125	634	-2
125	702	-2
126	137	1
126	322	1
126	362	1
126	431	1
126	688	-2
126	798	2
126	923	2
127	162	1
127	167	1
127	287	1
127	384	1
127	485	1
127	493	1
127	523	2
127	577	2
127	731	-2
128	147	1
128	168	1
128	273	1
128	306	1
128	584	-2
128	786	-2
128	838	-2
129	236	1
129	301	1
129	390	1
129	644	-2
129	751	2
129	882	-2
130	162	1
130	201	1
130	211	1
130	254	1
130	409	1
130	480	1
130	808	-2
130	993	2
130	1003	2
131	152	1
131	214	1
131	245	1
131	482	1
131	500	1
131	754	-2
131	782	-2
131	831	-2
132	138	1
132	148	1
132	213	1
132	291	1
132	441	1
132	450	1
132	522	-2
132	913	2
132	992	2
133	221	1
133	293	1
133	405	1
133	422	1
133	501	1
133	580	2
133	837	2
133	860	-2
134	183	1
134	222	1
134	443	1
134	457	1
134	593	2
134	764	-2
134	841	2
135	223	1
135	339	1
135	489	1
135	499	1
135	664	2
135	911	-2
135	999	2
136	295	1
136	381	1
136	395	1
136	469	1
136	496	1
136	713	2
136	789	2
136	945	2
137	255	1
137	386	1
137	688	-2
137	709	-2
137	871	2
138	148	1
138	168	1
138	293	1
138	323	1
138	442	1
138	522	-2
138	828	-2
138	909	-2
139	269	1
139	292	1
139	324	1
139	339	1
139	514	2
139	935	2
139	941	2
140	264	1
140	324	1
140	448	1
140	463	1
140	478	1
140	515	2
140	715	-2
140	1011	-2
141	176	1
141	307	1
141	454	1
141	465	1
141	565	2
141	667	-2
141	1009	2
142	265	1
142	319	1
142	373	1
142	441	1
142	647	2
142	655	-2
142	1012	2
143	215	1
143	225	1
143	301	1
143	319	1
143	444	1
143	725	-2
143	857	2
143	901	2
144	252	1
144	256	1
144	306	1
144	318	1
144	453	1
144	671	-2
144	827	2
144	1004	-2
145	207	1
145	381	1
145	391	1
145	403	1
145	707	-2
145	802	-2
145	916	2
146	442	1
146	467	1
146	509	1
