24	61	1
24	66	1
24	78	1
24	97	2
24	121	-2
24	184	2
25	32	1
25	47	1
25	62	1
25	82	1
25	155	2
25	159	2
25	191	2
26	39	1
26	44	1
26	51	1
26	54	1
26	65	1
26	89	1
26	99	-2
26	186	2
26	187	2
27	63	1
27	72	1
27	86	1
27	107	-2
27	129	-2
27	143	2
28	29	1
28	64	1
28	81	1
28	94	1
28	95	1
28	112	-2
28	151	2
28	185	-2
29	48	1
29	95	1
29	112	-2
29	130	2
29	179	-2
30	35	1
30	40	1
30	41	1
30	57	1
30	93	1
30	103	2
30	134	-2
30	167	-2
31	32	1
31	34	1
31	49	1
31	52	1
31	54	1
31	97	2
31	161	-2
31	163	-2
32	39	1
32	47	1
32	61	1
32	97	2
32	159	2
32	178	2
33	44	1
33	46	1
33	49	1
33	60	1
33	74	1
33	90	1
33	126	2
33	147	-2
33	148	-2
34	36	1
34	54	1
34	72	1
34	80	1
34	114	2
34	163	-2
34	168	-2
35	61	1
35	88	1
35	93	1
35	98	-2
35	134	-2
35	184	2
36	53	1
36	74	1
36	96	1
36	124	2
36	168	-2
36	176	-2
37	45	1
37	59	1
37	62	1
37	68	1
37	69	1
37	91	1
37	125	-2
37	174	-2
37	177	2
38	52	1
38	71	1
38	82	1
38	84	1
38	90	1
38	115	-2
38	153	2
38	169	-2
39	54	1
39	61	1
39	63	1
39	93	1
39	127	2
39	178	2
39	187	2
40	41	1
40	43	1
40	51	1
40	86	1
40	87	1
40	167	-2
40	172	-2
40	188	2
41	48	1
41	67	1
41	89	1
41	101	-2
41	167	-2
41	171	2
42	57	1
42	71	1
42	81	1
42	102	-2
42	122	-2
42	144	2
43	51	1
43	70	1
43	120	2
43	158	-2
43	188	2
44	49	1
44	71	1
44	83	1
44	89	1
44	147	-2
44	180	-2
44	186	2
45	89	1
45	91	1
45	110	-2
45	118	2
45	177	2
46	56	1
46	60	1
46	85	1
46	111	-2
46	148	-2
46	173	2
47	48	1
47	62	1
47	66	1
47	69	1
47	136	2
47	159	2
47	182	2
48	67	1
48	69	1
48	130	2
48	171	2
48	182	2
49	52	1
49	55	1
49	77	1
49	146	-2
49	147	-2
49	161	-2
50	76	1
50	78	1
50	87	1
50	93	1
50	109	-2
50	145	-2
50	157	2
51	65	1
51	99	-2
51	106	-2
51	188	2
52	76	1
52	84	1
52	135	-2
52	161	-2
52	169	-2
53	77	1
53	95	1
53	119	2
53	124	2
53	150	2
54	128	2
54	163	-2
54	187	2
55	73	1
55	77	1
55	85	1
55	88	1
55	132	2
55	146	-2
55	162	-2
56	70	1
56	82	1
56	166	-2
56	173	2
56	189	-2
57	67	1
57	81	1
57	102	-2
57	103	2
57	137	-2
58	64	1
58	67	1
58	81	1
58	92	1
58	104	-2
58	165	-2
58	190	-2
59	65	1
59	68	1
59	69	1
59	73	1
59	77	1
59	125	-2
59	154	-2
59	183	2
60	83	1
60	138	2
60	142	-2
60	148	-2
61	87	1
61	91	1
61	175	2
61	178	2
61	184	2
62	66	1
62	69	1
62	82	1
62	136	2
62	155	2
62	174	-2
63	66	1
63	79	1
63	86	1
63	93	1
63	127	2
63	139	2
63	143	2
64	75	1
64	79	1
64	81	2
64	165	-2
64	181	-2
64	185	-2
65	77	1
65	80	1
65	99	-2
65	170	2
65	183	2
66	78	1
66	79	1
66	121	-2
66	136	2
66	139	2
67	92	1
67	104	-2
67	137	-2
67	171	2
68	88	1
68	91	1
68	94	1
68	113	2
68	125	-2
68	152	-2
69	73	1
69	154	-2
69	174	-2
69	182	2
70	75	1
70	116	-2
70	158	-2
70	189	-2
71	83	1
71	122	-2
71	153	2
71	180	-2
72	80	1
72	100	-2
72	107	-2
72	114	2
73	92	1
73	133	2
73	154	-2
73	162	-2
74	90	1
74	96	2
74	126	2
74	164	2
74	176	-2
75	79	1
75	116	-2
75	141	2
75	181	-2
76	135	-2
76	145	-2
76	156	-2
77	146	-2
77	150	2
77	183	2
78	121	-2
78	157	2
78	160	2
79	85	1
79	94	1
79	108	-2
79	139	2
79	181	-2
80	105	-2
80	114	2
80	170	2
81	102	-2
81	165	-2
81	185	-2
82	90	1
82	115	-2
82	155	2
82	166	-2
83	84	1
83	123	-2
83	138	2
83	180	-2
84	123	-2
84	149	-2
84	169	-2
85	88	1
85	94	1
85	108	-2
85	111	-2
85	132	2
86	87	1
86	96	1
86	143	2
86	172	-2
86	192	-2
87	91	1
87	93	1
87	109	-2
87	172	-2
87	175	2
88	94	1
88	98	-2
88	132	2
88	152	-2
89	101	-2
89	110	-2
89	186	2
90	95	1
90	115	-2
90	126	2
90	140	2
91	113	2
91	175	2
91	177	2
92	104	-2
92	131	2
92	133	2
93	109	-2
93	127	2
93	134	-2
94	108	-2
94	151	2
94	152	-2
95	112	-2
95	119	2
95	140	2
96	164	2
96	176	-2
96	192	-2
