30	71	1
30	74	1
30	75	1
30	80	1
30	126	-2
30	133	-2
30	145	-2
31	63	2
31	66	1
31	70	1
31	107	2
31	122	2
31	150	2
32	37	1
32	42	1
32	54	1
32	69	1
32	79	1
32	102	2
32	125	2
32	144	-2
33	64	1
33	77	1
33	78	1
33	85	-2
33	115	2
33	117	-2
34	37	1
34	39	1
34	47	1
34	51	1
34	65	1
34	96	2
34	131	-2
34	158	-2
35	74	1
35	84	2
35	145	-2
35	146	2
36	46	1
36	49	1
36	50	1
36	67	1
36	75	1
36	147	2
36	151	2
36	154	-2
37	79	1
37	102	2
37	113	-2
37	131	-2
38	62	1
38	76	1
38	119	-2
38	138	-2
38	157	2
39	50	1
39	52	1
39	65	1
39	77	1
39	96	2
39	134	2
39	142	2
40	58	1
40	71	1
40	98	2
40	128	2
40	130	-2
41	43	1
41	58	1
41	66	1
41	93	-2
41	97	2
41	155	-2
42	55	1
42	69	1
42	90	2
42	92	-2
42	144	-2
43	44	1
43	78	1
43	112	2
43	121	2
43	155	-2
44	45	1
44	78	1
44	105	2
44	110	2
44	121	2
45	81	-2
45	91	2
45	105	2
46	49	1
46	67	1
46	127	2
46	135	-2
46	154	-2
47	51	1
47	109	-2
47	114	-2
47	158	-2
48	68	2
48	143	-2
48	149	-2
48	156	2
49	52	1
49	75	1
49	80	1
49	127	2
49	147	2
49	160	-2
50	52	1
50	57	1
50	64	1
50	120	-2
50	142	2
50	151	2
51	70	1
51	106	-2
51	152	2
51	158	-2
52	75	1
52	76	1
52	80	1
52	82	2
52	142	2
52	160	-2
53	57	1
53	101	2
53	104	-2
53	159	-2
54	55	1
54	56	1
54	72	1
54	77	1
54	87	2
54	103	-2
54	125	2
55	60	1
55	67	1
55	77	1
55	87	2
55	92	-2
55	108	-2
56	60	1
56	66	1
56	72	1
56	103	-2
56	132	-2
56	153	-2
57	64	1
57	69	1
57	70	1
57	104	-2
57	120	-2
57	124	2
58	74	1
58	97	2
58	99	-2
58	128	2
59	61	1
59	65	1
59	72	1
59	73	2
59	76	1
59	83	2
59	116	2
59	148	-2
60	67	1
60	86	2
60	108	-2
60	153	-2
61	69	1
61	71	1
61	73	1
61	79	1
61	89	2
61	141	2
61	148	-2
62	100	-2
62	119	-2
62	139	2
63	64	1
63	68	1
63	95	-2
63	107	2
63	122	2
64	68	1
64	77	1
64	85	-2
64	95	-2
64	120	-2
65	73	1
65	76	1
65	83	2
65	96	2
65	123	-2
66	70	1
66	93	-2
66	132	-2
66	150	2
67	94	-2
67	108	-2
67	154	-2
68	95	-2
68	143	-2
68	156	2
69	70	1
69	124	2
69	141	2
69	144	-2
70	106	-2
70	124	2
70	150	2
71	79	1
71	80	1
71	89	2
71	98	2
71	126	-2
72	73	1
72	80	1
72	103	-2
72	116	2
72	129	2
73	116	2
73	123	-2
73	148	-2
74	99	-2
74	118	-2
74	145	-2
75	76	1
75	82	2
75	133	-2
75	147	2
76	82	2
76	83	2
76	138	-2
77	85	-2
77	87	2
77	134	2
78	88	-2
78	117	-2
78	121	2
79	89	2
79	102	2
79	137	-2
80	126	-2
80	129	2
80	160	-2
