36	61	1
36	84	-2
36	103	-2
36	109	-2
37	41	1
37	47	1
37	52	1
37	59	1
37	72	2
37	90	-2
37	95	-2
38	39	1
38	46	1
38	79	-2
38	92	2
38	111	-2
39	46	1
39	54	1
39	111	-2
39	112	-2
39	123	2
40	42	1
40	48	1
40	55	1
40	62	1
40	81	2
40	88	2
40	93	2
41	48	1
41	52	1
41	54	1
41	85	2
41	95	-2
41	97	-2
42	43	1
42	45	1
42	62	1
42	73	2
42	88	2
42	126	-2
43	55	1
43	73	2
43	103	-2
43	117	-2
44	49	1
44	53	1
44	75	2
44	91	2
44	98	-2
45	62	1
45	96	2
45	124	-2
45	126	-2
46	54	1
46	63	1
46	79	-2
46	119	-2
46	123	2
47	90	-2
47	104	2
47	118	-2
48	54	1
48	56	1
48	85	2
48	93	2
48	110	2
49	51	1
49	61	1
49	76	2
49	77	-2
49	91	2
50	58	1
50	71	2
50	86	-2
50	114	-2
51	61	1
51	65	2
51	77	-2
51	100	2
52	68	-2
52	78	2
52	95	-2
53	57	1
53	58	1
53	98	-2
53	120	2
53	127	2
54	85	2
54	94	-2
54	123	2
55	63	1
55	74	-2
55	81	2
55	103	-2
56	89	2
56	102	2
56	110	2
57	70	2
57	83	2
57	127	2
58	113	-2
58	114	-2
58	120	2
59	64	2
59	72	2
59	87	2
59	106	-2
60	62	1
60	66	2
60	105	-2
60	115	-2
61	76	2
61	84	-2
61	100	2
62	88	2
62	115	-2
62	124	-2
63	74	-2
63	107	2
63	119	-2
64	87	2
64	106	-2
64	122	2
