12	110	-2
13	16	1
13	23	1
13	30	1
13	46	1
13	48	1
13	59	1
13	76	-2
13	127	-2
13	143	-2
14	21	1
14	57	1
14	59	1
14	68	1
14	70	2
14	75	-2
14	88	2
14	122	2
15	18	1
15	49	1
15	52	1
15	53	1
15	81	-2
15	126	-2
15	141	2
16	19	1
16	23	1
16	45	1
16	50	1
16	55	1
16	103	-2
16	117	2
16	143	-2
17	38	1
17	50	1
17	65	1
17	69	1
17	73	2
17	137	2
17	142	-2
18	28	1
18	63	1
18	71	1
18	95	-2
18	100	2
18	141	2
19	27	1
19	36	1
19	45	1
19	71	1
19	92	2
19	103	-2
19	104	-2
20	24	2
20	47	1
20	60	1
20	63	1
20	72	1
20	85	-2
20	109	-2
20	118	-2
21	27	1
21	56	1
21	59	1
21	70	1
21	75	-2
21	135	2
21	140	-2
22	27	1
22	37	1
22	66	1
22	72	1
22	106	-2
22	108	2
22	114	2
23	42	1
23	44	1
23	53	1
23	57	1
23	91	2
23	123	-2
23	143	-2
24	26	1
24	47	1
24	69	1
24	72	1
24	109	-2
24	115	2
24	118	-2
25	37	1
25	40	1
25	41	1
25	56	1
25	66	1
25	89	2
25	97	-2
25	98	-2
26	31	1
26	47	1
26	55	1
26	68	1
26	69	1
26	82	-2
26	115	2
26	129	2
27	92	2
27	106	-2
27	135	2
28	32	1
28	44	1
28	49	1
28	60	1
28	71	1
28	77	-2
28	100	2
28	139	-2
29	50	1
29	53	1
29	62	1
29	65	1
29	96	-2
29	132	2
29	136	-2
30	35	1
30	43	1
30	46	1
30	76	-2
30	121	2
30	131	2
31	32	1
31	67	1
31	68	1
31	82	-2
31	107	-2
31	134	2
32	49	2
32	67	1
32	74	2
32	77	-2
32	107	-2
33	36	1
33	40	1
33	46	1
33	51	1
33	52	1
33	55	1
33	105	-2
33	116	2
33	119	-2
34	54	1
34	57	1
34	58	1
34	68	1
34	79	-2
34	90	2
34	101	-2
35	38	1
35	40	1
35	58	1
35	99	-2
35	121	2
35	138	-2
36	44	1
36	52	1
36	56	1
36	71	1
36	104	-2
36	116	2
36	125	2
37	40	1
37	45	1
37	58	1
37	97	-2
37	108	2
37	120	2
38	43	1
38	58	1
38	99	-2
38	102	-2
38	142	-2
39	48	1
39	52	1
39	61	1
39	84	2
39	94	-2
39	111	2
40	46	1
40	97	-2
40	119	-2
40	138	-2
41	47	1
41	54	1
41	56	1
41	70	1
41	80	2
41	89	2
41	144	-2
42	44	1
42	46	1
42	62	1
42	64	1
42	78	-2
42	83	-2
42	91	2
43	62	1
43	66	1
43	102	-2
43	124	2
43	131	2
44	56	1
44	60	1
44	91	2
44	125	2
44	139	-2
45	58	1
45	63	1
45	64	1
45	87	2
45	103	-2
45	120	2
46	62	1
46	76	-2
46	83	-2
46	119	-2
47	54	1
47	55	1
47	80	2
47	109	-2
47	129	2
48	59	1
48	93	2
48	111	2
48	127	-2
49	53	1
49	67	1
49	74	2
49	77	-2
49	81	-2
50	55	1
50	65	2
50	73	2
50	117	2
50	136	-2
51	55	1
51	67	1
51	69	1
51	105	-2
51	113	-2
51	130	-2
52	61	1
52	84	2
52	116	2
52	126	-2
53	57	1
53	81	-2
53	96	-2
53	123	-2
54	61	1
54	80	2
54	86	2
54	101	-2
55	105	-2
55	117	2
55	129	2
56	59	1
56	89	2
56	125	2
56	140	-2
57	70	1
57	79	-2
57	122	2
57	123	-2
58	68	1
58	90	2
58	99	-2
58	120	2
59	68	1
59	88	2
59	127	-2
59	140	-2
60	63	1
60	65	1
60	85	-2
60	128	2
60	139	-2
61	64	1
61	71	1
61	84	2
61	86	2
61	112	2
62	66	1
62	83	-2
62	124	2
62	132	2
63	64	1
63	85	-2
63	87	2
63	95	-2
64	71	1
64	78	-2
64	87	2
64	112	2
65	73	2
65	128	2
65	136	-2
66	72	1
66	98	-2
66	114	2
66	124	2
67	69	1
67	74	2
67	113	-2
67	134	2
68	82	-2
68	88	2
68	90	2
69	113	-2
69	115	2
69	137	2
70	75	-2
70	122	2
70	144	-2
71	100	2
71	104	-2
71	112	2
72	110	-2
72	114	2
72	118	-2
