367	367	2
368	368	-2
369	369	-2
370	370	2
371	371	-2
372	372	2
373	373	-2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	-2
386	386	-2
387	387	2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	-2
401	401	2
402	402	2
403	403	-2
404	404	2
405	405	2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	-2
411	411	-2
412	412	2
413	413	2
414	414	-2
415	415	2
416	416	2
417	417	2
418	418	-2
419	419	-2
420	420	-2
421	421	2
422	422	2
423	423	2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	-2
429	429	-2
430	430	-2
431	431	2
432	432	2
1	3	1
1	16	1
1	18	1
1	108	1
1	144	1
1	167	1
1	271	2
1	354	2
1	372	2
2	27	1
2	51	1
2	98	1
2	187	1
2	195	1
2	201	1
2	293	2
2	312	2
2	321	2
3	17	1
3	30	1
3	106	1
3	130	1
3	167	1
3	260	2
3	266	2
3	372	2
4	13	1
4	58	1
4	108	1
4	138	1
4	181	1
4	198	1
4	296	-2
4	376	-2
4	395	2
5	12	1
5	15	1
5	78	1
5	134	1
5	164	1
5	213	1
5	320	-2
5	363	2
5	386	2
6	40	1
6	47	1
6	49	1
6	63	1
6	94	1
6	137	1
6	330	-2
6	362	-2
6	411	2
7	54	1
7	64	1
7	147	1
7	165	1
7	193	1
7	207	1
7	224	2
7	417	2
7	424	2
8	44	1
8	77	1
8	79	1
8	110	1
8	122	1
8	125	1
8	278	2
8	303	2
8	304	-2
9	28	1
9	64	1
9	67	1
9	96	1
9	140	1
9	157	1
9	219	-2
9	268	2
9	427	-2
10	49	1
10	56	1
10	115	1
10	117	1
10	127	1
10	137	1
10	249	-2
10	325	-2
10	398	-2
11	18	1
11	55	1
11	60	1
11	80	1
11	148	1
11	163	1
11	238	-2
11	416	2
11	432	-2
12	15	1
12	30	1
12	111	1
12	180	1
12	181	1
12	320	-2
12	355	-2
12	389	-2
13	32	1
13	106	1
13	149	1
13	168	1
13	181	1
13	262	2
13	357	-2
13	376	-2
14	37	1
14	74	1
14	101	1
14	148	1
14	161	1
14	175	1
14	280	-2
14	343	-2
14	369	2
15	50	1
15	57	1
15	138	1
15	176	1
15	226	2
15	282	-2
15	320	-2
16	18	1
16	20	1
16	128	1
16	202	1
16	204	1
16	271	2
16	307	2
16	377	-2
17	19	1
17	28	1
17	30	1
17	35	1
17	55	1
17	217	2
17	266	2
17	329	-2
18	80	1
18	154	1
18	182	1
18	271	2
18	289	2
18	416	2
19	46	1
19	55	1
19	57	1
19	120	1
19	126	1
19	329	-2
19	347	-2
19	383	-2
20	101	1
20	104	2
20	192	1
20	202	1
20	307	2
20	402	-2
20	421	2
21	75	2
21	78	1
21	128	1
21	147	1
21	153	1
21	246	-2
21	352	2
21	370	2
22	46	1
22	62	1
22	79	1
22	129	1
22	200	1
22	209	1
22	237	2
22	318	2
22	430	2
23	31	1
23	33	1
23	38	1
23	52	1
23	159	1
23	189	1
23	251	-2
23	273	2
23	418	2
24	52	1
24	123	1
24	128	1
24	162	1
24	192	1
24	216	1
24	294	-2
24	299	2
24	309	-2
25	36	1
25	68	1
25	70	1
25	76	1
25	87	1
25	92	1
25	281	-2
25	285	-2
25	306	-2
26	44	1
26	58	1
26	71	1
26	95	1
26	104	1
26	212	1
26	227	-2
26	302	2
26	322	-2
27	98	1
27	100	1
27	114	1
27	177	1
27	195	1
27	293	2
27	345	-2
27	425	-2
28	35	1
28	45	1
28	66	1
28	157	1
28	217	2
28	268	2
28	300	-2
29	32	1
29	39	1
29	74	1
29	90	1
29	110	1
29	212	1
29	326	-2
29	356	2
29	405	-2
30	36	1
30	51	1
30	180	1
30	266	2
30	346	-2
30	389	-2
31	32	1
31	165	1
31	169	1
31	189	1
31	202	1
31	298	2
31	397	-2
31	418	2
32	106	1
32	169	1
32	212	1
32	262	2
32	298	2
32	405	-2
33	131	1
33	133	1
33	159	1
33	197	1
33	200	1
33	259	-2
33	273	2
33	399	-2
34	46	1
34	102	1
34	130	1
34	144	1
34	156	1
34	174	1
34	225	2
34	255	-2
34	365	2
35	90	1
35	119	1
35	175	1
35	191	1
35	217	2
35	349	2
35	374	-2
36	51	1
36	61	1
36	70	1
36	210	1
36	281	-2
36	314	-2
36	346	-2
37	61	1
37	101	1
37	118	1
37	174	1
37	197	1
37	359	-2
37	369	2
37	410	2
38	52	1
38	53	1
38	123	1
38	152	1
38	185	1
38	231	2
38	251	-2
38	324	2
39	45	1
39	81	1
39	90	1
39	172	1
39	199	1
39	356	2
39	384	2
39	401	2
40	48	1
40	91	1
40	100	1
40	137	1
40	178	1
40	295	2
40	362	-2
40	393	-2
41	105	1
41	107	1
41	155	1
41	187	1
41	192	1
41	197	1
41	275	-2
41	331	-2
41	379	-2
42	60	1
42	71	1
42	73	1
42	75	1
42	142	1
42	164	1
42	218	-2
42	371	-2
42	414	2
43	61	1
43	94	1
43	99	1
43	111	1
43	181	1
43	213	1
43	261	-2
43	297	-2
43	392	2
44	56	1
44	110	1
44	190	1
44	212	1
44	227	-2
44	278	2
44	367	2
45	66	1
45	80	1
45	166	1
45	199	1
45	300	-2
45	351	2
45	401	2
46	120	1
46	129	1
46	156	1
46	225	2
46	383	-2
46	430	2
47	49	1
47	99	1
47	111	1
47	142	1
47	166	1
47	252	-2
47	270	-2
47	411	2
48	91	1
48	135	1
48	137	1
48	143	1
48	205	1
48	335	2
48	339	-2
48	393	-2
49	56	1
49	63	1
49	109	1
49	249	-2
49	264	2
49	411	2
50	53	1
50	89	1
50	138	1
50	162	1
50	178	1
50	282	-2
50	390	2
50	403	2
51	84	1
51	187	1
51	212	1
51	253	2
51	312	2
51	346	-2
52	123	1
52	126	1
52	150	1
52	239	-2
52	251	-2
52	299	2
53	89	1
53	141	1
53	152	1
53	198	1
53	231	2
53	381	-2
53	403	2
54	93	1
54	147	1
54	167	1
54	193	1
54	195	1
54	257	-2
54	279	2
54	424	2
55	159	1
55	163	1
55	211	1
55	238	-2
55	329	-2
55	413	-2
56	62	1
56	115	1
56	190	1
56	249	-2
56	367	2
56	426	2
57	126	1
57	176	1
57	203	1
57	204	1
57	226	2
57	347	-2
57	412	2
58	103	1
58	104	1
58	108	1
58	176	1
58	296	-2
58	322	-2
58	408	2
59	114	1
59	163	1
59	172	1
59	190	1
59	191	1
59	208	1
59	228	-2
59	308	-2
59	348	-2
60	63	1
60	107	1
60	148	1
60	164	1
60	371	-2
60	409	-2
60	432	-2
61	118	1
61	181	1
61	210	1
61	297	-2
61	314	-2
61	410	2
62	67	1
62	79	1
62	115	1
62	149	1
62	318	2
62	338	2
62	426	2
63	94	1
63	107	1
63	109	1
63	264	2
63	330	-2
63	409	-2
64	96	1
64	133	1
64	141	1
64	193	1
64	224	2
64	276	2
64	427	-2
65	105	1
65	112	1
65	117	1
65	124	1
65	160	1
65	183	1
65	222	2
65	394	2
65	406	-2
66	69	1
66	179	1
66	194	1
66	208	1
66	300	-2
66	315	-2
66	428	2
67	97	1
67	140	1
67	149	1
67	193	1
67	219	-2
67	263	-2
67	338	2
68	92	1
68	114	1
68	141	1
68	160	1
68	198	1
68	306	-2
68	332	-2
68	353	-2
69	92	1
69	121	1
69	177	1
69	194	1
69	215	1
69	258	2
69	291	-2
69	315	-2
70	76	1
70	112	1
70	136	1
70	152	1
70	281	-2
70	290	-2
70	423	2
71	73	1
71	95	1
71	125	1
71	202	1
71	302	2
71	364	2
71	414	2
72	99	1
72	127	1
72	143	1
72	155	1
72	156	1
72	161	1
72	313	2
72	336	-2
72	373	-2
73	120	1
73	123	1
73	131	1
73	214	1
73	241	2
73	368	-2
73	414	2
74	110	1
74	133	1
74	161	1
74	180	1
74	247	-2
74	326	-2
74	343	-2
75	128	1
75	142	1
75	153	1
75	218	-2
75	246	-2
75	370	2
76	87	1
76	105	1
76	109	1
76	136	1
76	277	2
76	285	-2
76	290	-2
77	79	1
77	127	1
77	165	1
77	171	1
77	188	1
77	304	-2
77	337	2
77	366	-2
78	122	1
78	134	1
78	147	1
78	157	1
78	220	-2
78	352	2
78	363	2
79	113	1
79	140	1
79	304	-2
79	318	2
79	415	-2
80	85	1
80	166	1
80	199	1
80	232	-2
80	351	2
80	416	2
81	121	1
81	132	1
81	148	1
81	172	1
81	191	1
81	235	2
81	342	-2
81	384	2
82	142	1
82	146	2
82	158	1
82	208	1
82	216	1
82	287	2
82	358	-2
82	422	2
83	86	1
83	121	1
83	124	1
83	135	1
83	169	1
83	180	1
83	244	2
83	274	2
83	286	-2
84	91	1
84	168	1
84	182	1
84	205	1
84	212	1
84	253	2
84	385	2
84	407	-2
85	95	1
85	132	1
85	139	1
85	168	1
85	199	1
85	232	-2
85	292	-2
85	316	2
86	102	1
86	113	1
86	135	1
86	145	1
86	155	1
86	267	2
86	286	-2
86	388	-2
87	106	1
87	140	1
87	164	1
87	203	1
87	229	2
87	285	-2
87	404	2
88	92	1
88	174	1
88	179	1
88	186	1
88	211	2
88	283	2
88	301	2
88	375	-2
89	96	1
89	151	1
89	167	1
89	200	1
89	234	-2
89	403	2
89	420	2
90	150	1
90	175	1
90	206	1
90	356	2
90	374	-2
90	391	2
91	173	1
91	182	1
91	184	1
91	221	2
91	393	-2
91	407	-2
92	177	1
92	211	1
92	258	2
92	283	2
92	306	-2
93	112	1
93	126	1
93	150	1
93	193	1
93	213	1
93	230	2
93	257	-2
93	387	-2
94	111	1
94	138	1
94	201	1
94	261	-2
94	330	-2
94	382	2
95	139	1
95	159	1
95	196	1
95	302	2
95	316	2
95	400	-2
96	97	1
96	167	1
96	177	1
96	234	-2
96	245	2
96	427	-2
97	177	1
97	188	1
97	193	1
97	203	1
97	245	2
97	263	-2
97	429	-2
98	124	1
98	170	1
98	177	1
98	201	1
98	321	2
98	345	-2
98	350	-2
99	143	1
99	166	1
99	213	1
99	270	-2
99	336	-2
99	392	2
100	114	1
100	178	1
100	214	1
100	215	1
100	295	2
100	360	-2
100	425	-2
101	104	1
101	161	1
101	214	1
101	256	2
101	369	2
101	402	-2
102	144	1
102	145	1
102	153	1
102	196	1
102	267	2
102	284	2
102	365	2
103	145	1
103	176	1
103	183	1
103	189	1
103	206	1
103	269	2
103	378	-2
103	408	2
104	192	1
104	322	-2
104	402	-2
104	421	2
105	109	1
105	117	1
105	155	1
105	222	2
105	277	2
105	379	-2
106	130	1
106	164	1
106	229	2
106	260	2
106	262	2
107	144	1
107	147	1
107	187	1
107	331	-2
107	333	-2
107	409	-2
108	144	1
108	158	1
108	194	1
108	265	2
108	296	-2
108	354	2
109	169	1
109	209	1
109	233	-2
109	264	2
109	277	2
110	204	1
110	210	1
110	278	2
110	326	-2
110	431	-2
111	142	1
111	181	1
111	252	-2
111	261	-2
111	355	-2
112	124	1
112	152	1
112	213	1
112	387	-2
112	394	2
112	423	2
113	140	1
113	155	1
113	184	1
113	210	1
113	328	-2
113	388	-2
113	415	-2
114	160	1
114	191	1
114	332	-2
114	348	-2
114	425	-2
115	117	1
115	154	1
115	183	1
115	243	2
115	398	-2
115	426	2
116	119	1
116	135	1
116	163	1
116	170	1
116	189	1
116	215	1
116	311	-2
116	340	2
116	344	2
117	134	1
117	136	1
117	222	2
117	248	-2
117	398	-2
118	125	1
118	151	1
118	173	1
118	196	1
118	254	2
118	327	-2
118	410	2
119	135	1
119	185	1
119	191	1
119	194	1
119	305	-2
119	340	2
119	349	2
120	143	1
120	184	1
120	214	1
120	241	2
120	242	2
120	383	-2
121	148	1
121	180	1
121	215	1
121	235	2
121	244	2
121	291	-2
122	125	1
122	139	1
122	157	1
122	182	1
122	220	-2
122	303	2
122	419	-2
123	131	1
123	185	1
123	299	2
123	324	2
123	368	-2
124	169	1
124	170	1
124	274	2
124	350	-2
124	394	2
125	196	1
125	202	1
125	254	2
125	303	2
125	364	2
126	150	2
126	230	2
126	239	-2
126	347	-2
127	137	1
127	161	1
127	171	1
127	313	2
127	325	-2
127	337	2
128	204	1
128	216	1
128	294	-2
128	370	2
128	377	-2
129	145	1
129	146	1
129	175	1
129	178	1
129	288	2
129	323	-2
129	430	2
130	154	1
130	174	1
130	195	1
130	255	-2
130	260	2
130	380	2
131	157	1
131	197	1
131	207	1
131	361	2
131	368	-2
131	399	-2
132	166	1
132	168	1
132	191	1
132	206	1
132	292	-2
132	319	2
132	342	-2
133	141	1
133	180	1
133	200	1
133	247	-2
133	259	-2
133	276	2
134	136	1
134	186	1
134	188	1
134	240	2
134	248	-2
134	363	2
135	205	1
135	286	-2
135	339	-2
135	340	2
136	176	1
136	199	1
136	248	-2
136	290	-2
136	341	-2
137	143	1
137	325	-2
137	335	2
137	362	-2
138	198	1
138	201	1
138	282	-2
138	382	2
138	395	2
139	152	1
139	182	1
139	216	1
139	250	-2
139	316	2
139	419	-2
140	203	1
140	219	-2
140	404	2
140	415	-2
141	198	2
141	276	2
141	353	-2
141	381	-2
142	216	1
142	218	-2
142	252	-2
142	358	-2
143	184	1
143	242	2
143	335	2
143	336	-2
144	147	1
144	333	-2
144	354	2
144	365	2
145	146	1
145	189	1
145	267	2
145	288	2
145	378	-2
146	158	1
146	208	1
146	287	2
146	288	2
146	422	2
147	333	-2
147	352	2
147	424	2
148	175	1
148	235	2
148	280	-2
148	432	-2
149	156	1
149	168	1
149	201	1
149	317	2
149	338	2
149	357	-2
150	206	1
150	230	2
150	239	-2
150	391	2
151	173	1
151	185	1
151	190	1
151	200	1
151	310	-2
151	327	-2
151	420	2
152	216	1
152	231	2
152	250	-2
152	423	2
153	158	1
153	196	1
153	209	1
153	236	-2
153	246	-2
153	284	2
154	182	1
154	183	1
154	195	1
154	243	2
154	289	2
154	380	2
155	156	1
155	373	-2
155	379	-2
155	388	-2
156	201	1
156	225	2
156	317	2
156	373	-2
157	207	1
157	220	-2
157	268	2
157	361	2
158	194	1
158	209	1
158	236	-2
158	265	2
158	422	2
159	196	1
159	211	1
159	273	2
159	400	-2
159	413	-2
160	172	1
160	183	1
160	186	1
160	223	2
160	332	-2
160	406	-2
161	214	1
161	256	2
161	313	2
161	343	-2
162	173	1
162	178	1
162	179	1
162	192	1
162	272	-2
162	309	-2
162	390	2
163	208	1
163	215	1
163	238	-2
163	308	-2
163	311	-2
164	213	1
164	229	2
164	371	-2
164	386	2
165	188	1
165	202	1
165	207	1
165	366	-2
165	397	-2
165	417	2
166	206	1
166	270	-2
166	319	2
166	351	2
167	195	1
167	234	-2
167	279	2
167	372	2
168	205	1
168	292	-2
168	357	-2
168	385	2
169	209	1
169	233	-2
169	274	2
169	298	2
170	171	1
170	189	1
170	207	1
170	344	2
170	350	-2
170	396	-2
171	187	1
171	205	1
171	207	1
171	334	2
171	337	2
171	396	-2
172	186	1
172	190	1
172	223	2
172	228	-2
172	384	2
173	179	1
173	184	1
173	221	2
173	272	-2
173	327	-2
174	197	1
174	211	1
174	255	-2
174	301	2
174	359	-2
175	178	1
175	280	-2
175	323	-2
175	374	-2
176	199	1
176	226	2
176	341	-2
176	408	2
177	245	2
177	258	2
177	345	-2
178	295	2
178	323	-2
178	390	2
179	186	1
179	208	1
179	272	-2
179	375	-2
179	428	2
180	244	2
180	247	-2
180	389	-2
181	297	-2
181	355	-2
181	376	-2
182	289	2
182	407	-2
182	419	-2
183	206	1
183	243	2
183	269	2
183	406	-2
184	210	1
184	221	2
184	242	2
184	328	-2
185	190	1
185	194	1
185	305	-2
185	310	-2
185	324	2
186	188	1
186	223	2
186	240	2
186	375	-2
187	205	1
187	312	2
187	331	-2
187	334	2
188	203	1
188	240	2
188	366	-2
188	429	-2
189	344	2
189	378	-2
189	418	2
190	228	-2
190	310	-2
190	367	2
191	342	-2
191	348	-2
191	349	2
192	197	1
192	275	-2
192	309	-2
192	421	2
193	224	2
193	257	-2
193	263	-2
194	265	2
194	305	-2
194	315	-2
195	279	2
195	293	2
195	380	2
196	254	2
196	284	2
196	400	-2
197	275	-2
197	359	-2
197	399	-2
198	353	-2
198	381	-2
198	395	2
199	232	-2
199	341	-2
199	401	2
200	209	1
200	237	2
200	259	-2
200	420	2
201	317	2
201	321	2
201	382	2
202	307	2
202	364	2
202	397	-2
203	204	1
203	404	2
203	412	2
203	429	-2
204	210	1
204	377	-2
204	412	2
204	431	-2
205	334	2
205	339	-2
205	385	2
206	269	2
206	319	2
206	391	2
207	361	2
207	396	-2
207	417	2
208	287	2
208	308	-2
208	428	2
209	233	-2
209	236	-2
209	237	2
210	314	-2
210	328	-2
210	431	-2
211	283	2
211	301	2
211	413	-2
212	227	-2
212	253	2
212	405	-2
213	386	2
213	387	-2
213	392	2
214	215	1
214	241	2
214	256	2
214	360	-2
215	291	-2
215	311	-2
215	360	-2
216	250	-2
216	294	-2
216	358	-2
