20	29	1
20	42	1
20	69	1
20	78	1
20	93	1
20	145	2
20	166	-2
20	213	2
21	74	1
21	76	1
21	83	1
21	84	1
21	138	-2
21	160	2
21	188	-2
22	35	1
22	44	1
22	81	1
22	108	1
22	185	-2
22	190	2
22	199	-2
23	39	1
23	45	1
23	61	1
23	98	1
23	102	1
23	113	-2
23	132	2
23	163	-2
24	55	1
24	77	1
24	96	1
24	100	1
24	101	1
24	106	1
24	127	2
24	189	2
24	211	-2
25	66	1
25	70	1
25	84	1
25	94	1
25	105	1
25	130	2
25	195	-2
25	224	-2
26	42	1
26	48	1
26	75	1
26	80	1
26	99	1
26	117	-2
26	184	-2
26	206	2
27	41	1
27	56	1
27	63	1
27	103	1
27	133	-2
27	140	2
27	217	-2
28	36	1
28	52	1
28	57	1
28	80	1
28	87	1
28	97	1
28	142	-2
28	156	2
28	169	2
29	35	1
29	51	1
29	53	1
29	69	1
29	112	1
29	126	-2
29	136	-2
29	166	-2
30	32	1
30	47	1
30	89	1
30	90	1
30	104	1
30	114	-2
30	172	2
30	212	2
31	42	1
31	44	1
31	52	2
31	96	1
31	173	2
31	201	2
31	210	-2
32	47	1
32	61	1
32	71	1
32	82	1
32	114	-2
32	174	-2
32	219	2
33	39	1
33	64	1
33	84	1
33	85	1
33	105	1
33	143	2
33	162	-2
33	216	2
34	45	1
34	55	1
34	62	1
34	80	1
34	108	1
34	148	2
34	154	-2
34	157	2
35	53	1
35	67	1
35	108	1
35	110	1
35	126	-2
35	146	-2
35	185	-2
36	75	1
36	87	1
36	97	1
36	109	1
36	149	2
36	169	2
36	223	-2
37	49	1
37	62	1
37	95	1
37	100	1
37	180	2
37	183	-2
37	209	2
38	70	1
38	94	1
38	99	1
38	151	2
38	159	-2
38	179	2
39	56	1
39	63	1
39	64	1
39	98	1
39	124	2
39	143	2
39	163	-2
40	64	1
40	76	1
40	90	1
40	107	1
40	155	2
40	198	-2
40	214	-2
41	50	1
41	72	1
41	106	1
41	109	1
41	170	2
41	200	-2
41	217	-2
42	93	1
42	96	1
42	201	2
42	206	2
42	213	2
43	47	1
43	71	1
43	74	1
43	77	1
43	94	1
43	137	-2
43	144	2
43	161	2
44	52	1
44	77	1
44	86	1
44	173	2
44	175	-2
44	199	-2
45	81	1
45	102	1
45	108	1
45	132	2
45	141	-2
45	148	2
46	59	1
46	61	1
46	69	1
46	91	1
46	101	1
46	186	-2
46	191	2
46	221	-2
47	72	1
47	106	1
47	114	-2
47	161	2
47	208	2
48	56	1
48	62	1
48	75	1
48	103	1
48	135	2
48	153	-2
48	184	-2
49	88	1
49	95	1
49	100	1
49	164	-2
49	183	-2
49	203	-2
50	60	1
50	63	1
50	72	1
50	111	1
50	167	-2
50	170	2
50	205	-2
51	83	1
51	89	1
51	97	1
51	112	1
51	118	2
51	136	-2
51	181	2
52	57	1
52	142	-2
52	173	2
52	210	-2
53	65	1
53	93	1
53	95	1
53	116	-2
53	125	2
53	126	-2
54	57	1
54	103	1
54	119	2
54	193	-2
54	207	-2
55	77	1
55	110	1
55	111	1
55	157	2
55	177	2
55	211	-2
56	63	1
56	103	1
56	124	2
56	133	-2
56	153	-2
57	78	1
57	79	1
57	103	1
57	142	-2
57	158	-2
57	207	-2
58	66	2
58	73	1
58	76	1
58	104	1
58	121	2
58	168	-2
58	218	-2
59	91	1
59	110	1
59	112	1
59	191	2
59	196	2
59	204	-2
60	63	1
60	91	1
60	98	1
60	123	2
60	128	-2
60	167	-2
61	71	1
61	113	-2
61	219	2
61	221	-2
62	80	1
62	135	2
62	154	-2
62	180	2
63	103	1
63	124	2
63	140	2
63	167	-2
64	90	1
64	102	1
64	143	2
64	178	2
64	198	-2
65	68	1
65	92	1
65	93	2
65	122	-2
65	125	2
65	129	2
66	73	1
66	84	1
66	104	1
66	121	2
66	130	2
66	168	-2
67	85	1
67	107	1
67	109	1
67	110	1
67	146	-2
67	165	2
67	192	2
68	73	1
68	81	1
68	92	1
68	115	-2
68	122	-2
68	150	-2
69	88	1
69	101	1
69	102	1
69	166	-2
69	176	2
69	186	-2
70	85	1
70	94	2
70	105	1
70	179	2
70	197	2
70	224	-2
71	74	1
71	104	1
71	107	1
71	144	2
71	202	-2
71	219	2
72	83	1
72	106	1
72	170	2
72	194	-2
72	208	2
73	81	1
73	86	1
73	115	-2
73	120	-2
73	168	-2
74	100	1
74	108	1
74	138	-2
74	144	2
74	147	2
75	82	1
75	109	1
75	149	2
75	182	2
75	184	-2
76	84	1
76	155	2
76	188	-2
76	218	-2
77	86	1
77	94	1
77	137	-2
77	175	-2
77	211	-2
78	79	1
78	82	1
78	131	-2
78	145	2
78	158	-2
79	98	1
79	99	1
79	134	-2
79	158	-2
79	220	2
80	87	1
80	99	1
80	117	-2
80	154	-2
80	156	2
81	115	-2
81	141	-2
81	190	2
82	131	-2
82	174	-2
82	182	2
83	160	2
83	181	2
83	194	-2
84	105	1
84	130	2
84	162	-2
84	188	-2
85	105	1
85	107	1
85	192	2
85	197	2
85	216	2
86	111	1
86	120	-2
86	152	2
86	175	-2
87	89	1
87	96	1
87	156	2
87	222	2
87	223	-2
88	92	1
88	102	1
88	139	2
88	176	2
88	203	-2
89	96	1
89	97	1
89	104	1
89	118	2
89	172	2
89	222	2
90	112	1
90	198	-2
90	212	2
90	215	-2
91	98	1
91	123	2
91	171	2
91	191	2
92	93	1
92	129	2
92	139	2
92	150	-2
93	125	2
93	129	2
93	213	2
94	137	-2
94	179	2
94	224	-2
95	116	-2
95	164	-2
95	209	2
96	101	1
96	127	2
96	201	2
96	222	2
97	101	1
97	118	2
97	169	2
97	187	-2
98	99	1
98	123	2
98	163	-2
98	220	2
99	117	-2
99	159	-2
99	220	2
100	106	1
100	108	1
100	147	2
100	183	-2
100	189	2
101	127	2
101	186	-2
101	187	-2
102	132	2
102	176	2
102	178	2
103	140	2
103	153	-2
103	207	-2
104	107	1
104	121	2
104	172	2
104	202	-2
105	162	-2
105	195	-2
105	197	2
106	109	1
106	189	2
106	200	-2
106	208	2
107	192	2
107	202	-2
107	214	-2
108	147	2
108	148	2
108	185	-2
109	149	2
109	165	2
109	200	-2
110	111	1
110	112	1
110	146	-2
110	177	2
110	204	-2
111	152	2
111	177	2
111	205	-2
112	136	-2
112	204	-2
112	215	-2
