369	369	2
370	370	2
371	371	-2
372	372	2
373	373	2
374	374	-2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	-2
397	397	2
398	398	-2
399	399	2
400	400	-2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	-2
416	416	-2
417	417	2
418	418	-2
419	419	2
420	420	2
421	421	-2
422	422	-2
423	423	-2
424	424	2
425	425	-2
426	426	2
427	427	2
428	428	2
429	429	-2
430	430	2
431	431	-2
432	432	2
433	433	2
434	434	-2
435	435	-2
436	436	-2
437	437	2
438	438	-2
439	439	-2
440	440	-2
441	441	-2
442	442	-2
443	443	-2
444	444	-2
445	445	2
446	446	-2
447	447	-2
448	448	-2
1	85	1
1	117	1
1	131	1
1	156	1
1	159	1
1	221	1
1	232	-2
1	373	2
1	377	2
2	29	1
2	31	1
2	32	1
2	86	1
2	190	1
2	203	1
2	364	2
2	374	-2
2	397	2
3	21	1
3	27	2
3	35	1
3	59	1
3	139	1
3	303	-2
3	381	2
3	390	-2
4	59	1
4	105	1
4	111	1
4	136	1
4	138	1
4	178	1
4	237	2
4	301	-2
4	418	-2
5	24	1
5	58	1
5	69	1
5	101	1
5	112	1
5	157	1
5	258	2
5	267	2
5	351	2
6	126	1
6	130	1
6	164	1
6	183	1
6	198	1
6	223	1
6	225	-2
6	300	-2
6	414	-2
7	42	1
7	51	1
7	56	1
7	103	1
7	145	1
7	152	1
7	308	2
7	360	2
7	422	-2
8	40	1
8	94	1
8	139	1
8	195	1
8	204	1
8	214	1
8	280	2
8	319	-2
8	389	-2
9	18	1
9	51	1
9	60	1
9	123	1
9	166	1
9	211	1
9	282	2
9	350	-2
9	436	-2
10	14	1
10	41	1
10	45	1
10	63	1
10	167	1
10	211	1
10	299	2
10	429	-2
10	443	-2
11	62	1
11	78	1
11	121	1
11	144	1
11	147	1
11	169	1
11	240	2
11	259	2
11	302	-2
12	35	1
12	62	1
12	79	1
12	88	1
12	114	1
12	180	1
12	229	-2
12	272	2
12	337	-2
13	30	1
13	43	1
13	49	1
13	56	1
13	194	1
13	196	1
13	263	-2
13	323	-2
13	407	-2
14	171	1
14	191	1
14	196	1
14	198	1
14	211	1
14	257	-2
14	443	-2
14	445	2
15	36	1
15	63	1
15	79	1
15	101	1
15	186	1
15	210	1
15	228	2
15	304	-2
15	339	2
16	17	1
16	46	1
16	113	1
16	160	1
16	165	1
16	176	1
16	291	2
16	352	2
16	405	2
17	34	1
17	113	1
17	134	1
17	181	1
17	190	1
17	291	2
17	394	-2
17	432	-2
18	55	1
18	121	1
18	123	1
18	196	1
18	219	1
18	412	-2
18	421	-2
18	436	-2
19	81	1
19	96	1
19	131	1
19	185	1
19	186	1
19	188	1
19	288	2
19	330	-2
19	440	2
20	39	1
20	127	1
20	132	1
20	165	1
20	177	1
20	179	1
20	270	2
20	341	2
20	343	-2
21	27	1
21	52	1
21	53	1
21	124	1
21	158	1
21	238	2
21	303	-2
21	427	-2
22	31	1
22	47	1
22	54	1
22	90	1
22	134	1
22	136	1
22	290	2
22	332	2
22	413	-2
23	68	1
23	72	1
23	130	1
23	162	1
23	169	1
23	202	1
23	274	-2
23	324	-2
23	365	2
24	69	1
24	92	1
24	104	1
24	215	1
24	222	1
24	351	2
24	370	2
24	423	-2
25	62	1
25	89	1
25	122	1
25	153	1
25	205	1
25	217	1
25	250	2
25	292	-2
25	357	-2
26	53	1
26	66	1
26	80	1
26	209	1
26	210	1
26	211	1
26	235	2
26	311	2
26	367	2
27	35	1
27	43	1
27	131	1
27	303	-2
27	316	-2
27	381	2
28	32	1
28	43	1
28	70	1
28	134	1
28	174	1
28	201	1
28	284	-2
28	305	-2
28	359	2
29	72	1
29	143	1
29	162	1
29	187	1
29	190	1
29	346	2
29	364	2
29	391	-2
30	49	1
30	86	1
30	97	1
30	156	1
30	210	1
30	271	2
30	323	-2
30	444	-2
31	32	1
31	134	1
31	173	1
31	176	1
31	256	-2
31	397	2
31	413	-2
32	134	1
32	142	1
32	187	1
32	265	-2
32	284	-2
32	397	2
33	98	1
33	110	1
33	120	1
33	133	1
33	179	1
33	199	1
33	345	-2
33	387	-2
33	441	-2
34	65	1
34	98	1
34	107	1
34	134	1
34	148	1
34	230	-2
34	313	-2
34	432	-2
35	79	1
35	93	1
35	146	1
35	337	-2
35	379	-2
35	381	2
36	50	1
36	53	1
36	64	1
36	101	1
36	143	1
36	226	2
36	262	-2
36	339	2
37	57	1
37	129	1
37	130	1
37	150	1
37	208	1
37	221	1
37	275	2
37	386	-2
37	417	2
38	65	1
38	84	1
38	95	1
38	100	1
38	161	1
38	162	1
38	393	-2
38	419	2
38	430	2
39	125	1
39	132	1
39	137	1
39	144	1
39	151	1
39	310	-2
39	343	-2
39	395	2
40	55	1
40	114	1
40	164	1
40	195	1
40	221	1
40	266	-2
40	319	-2
40	376	-2
41	63	1
41	87	1
41	154	1
41	180	1
41	212	1
41	245	2
41	382	-2
41	429	-2
42	82	1
42	103	1
42	113	1
42	177	1
42	194	1
42	295	-2
42	307	-2
42	308	2
43	131	1
43	174	1
43	194	1
43	305	-2
43	316	-2
43	407	-2
44	69	1
44	87	1
44	120	1
44	152	1
44	170	1
44	189	1
44	285	2
44	306	-2
44	380	2
45	120	1
45	141	1
45	167	1
45	170	1
45	178	1
45	299	2
45	402	2
45	446	2
46	77	1
46	84	1
46	142	1
46	165	1
46	167	1
46	315	2
46	405	2
46	416	2
47	90	1
47	118	1
47	126	1
47	141	1
47	189	1
47	290	2
47	296	2
47	335	-2
48	67	1
48	68	1
48	118	1
48	124	1
48	157	1
48	203	1
48	273	-2
48	294	2
48	336	-2
49	74	1
49	127	1
49	159	1
49	223	1
49	249	-2
49	323	-2
49	349	2
50	53	1
50	71	1
50	73	1
50	150	1
50	170	1
50	262	-2
50	340	2
50	344	-2
51	56	1
51	177	1
51	185	1
51	211	1
51	289	2
51	350	-2
51	360	2
52	99	1
52	113	1
52	116	1
52	154	1
52	158	1
52	238	2
52	268	-2
52	279	2
53	66	1
53	124	1
53	262	-2
53	311	2
53	427	-2
54	91	1
54	136	1
54	165	1
54	168	1
54	200	1
54	332	2
54	433	-2
54	435	-2
55	114	1
55	121	1
55	122	1
55	204	1
55	322	2
55	376	-2
55	421	-2
56	149	1
56	196	1
56	219	1
56	263	-2
56	358	-2
56	360	2
57	117	1
57	148	1
57	205	1
57	221	1
57	222	1
57	242	-2
57	320	2
57	386	-2
58	101	1
58	108	1
58	158	1
58	163	1
58	166	1
58	258	2
58	278	2
58	439	-2
59	81	1
59	115	1
59	139	1
59	178	1
59	390	-2
59	401	-2
59	418	-2
60	100	1
60	123	1
60	166	1
60	172	1
60	216	1
60	269	-2
60	282	2
60	329	-2
61	88	1
61	91	1
61	95	1
61	100	1
61	123	1
61	151	1
61	363	-2
61	372	-2
61	388	-2
62	88	1
62	89	1
62	147	1
62	229	-2
62	240	2
62	292	-2
63	103	1
63	168	1
63	210	1
63	304	-2
63	375	-2
63	429	-2
64	92	1
64	110	1
64	119	1
64	129	1
64	143	1
64	226	2
64	276	-2
64	328	2
65	80	1
65	107	1
65	153	1
65	162	1
65	313	-2
65	361	-2
65	419	2
66	76	1
66	146	1
66	147	1
66	199	1
66	311	2
66	327	-2
66	448	2
67	89	1
67	118	1
67	145	1
67	169	1
67	182	1
67	246	2
67	336	-2
67	371	2
68	74	1
68	111	1
68	157	1
68	202	1
68	253	-2
68	294	2
68	324	-2
69	99	1
69	120	1
69	137	1
69	351	2
69	380	2
69	425	2
70	75	1
70	95	1
70	108	1
70	135	1
70	201	1
70	231	2
70	293	-2
70	359	2
71	82	1
71	105	1
71	140	1
71	170	1
71	189	1
71	248	2
71	255	2
71	344	-2
72	105	1
72	161	1
72	169	1
72	187	1
72	274	-2
72	384	-2
72	391	-2
73	106	1
73	150	1
73	173	1
73	207	1
73	214	1
73	325	-2
73	338	-2
73	340	2
74	111	1
74	150	1
74	159	1
74	191	1
74	249	-2
74	253	-2
74	321	-2
75	86	1
75	108	1
75	155	1
75	168	1
75	188	1
75	287	-2
75	293	-2
75	438	-2
76	146	1
76	184	1
76	199	1
76	200	1
76	204	1
76	327	-2
76	354	2
76	442	2
77	85	1
77	89	1
77	133	1
77	167	1
77	184	1
77	283	-2
77	297	-2
77	416	2
78	90	1
78	121	1
78	157	1
78	181	1
78	186	1
78	254	2
78	302	-2
78	415	-2
79	83	1
79	114	1
79	186	1
79	228	2
79	326	2
79	337	-2
80	153	1
80	176	1
80	211	1
80	213	1
80	235	2
80	356	-2
80	361	-2
81	115	1
81	175	1
81	186	1
81	224	1
81	333	-2
81	401	-2
81	440	2
82	113	1
82	189	1
82	193	1
82	224	1
82	248	2
82	260	-2
82	307	-2
83	114	1
83	128	1
83	142	1
83	173	1
83	192	1
83	236	-2
83	326	2
83	385	-2
84	95	1
84	102	1
84	142	1
84	201	1
84	315	2
84	366	-2
84	393	-2
85	96	1
85	131	1
85	184	1
85	202	1
85	297	-2
85	377	2
85	410	-2
86	97	1
86	188	1
86	203	1
86	271	2
86	374	-2
86	438	-2
87	159	1
87	189	1
87	202	1
87	212	1
87	252	2
87	285	2
87	382	-2
88	91	1
88	99	1
88	110	1
88	229	-2
88	388	-2
88	447	2
89	133	1
89	145	1
89	246	2
89	283	-2
89	292	-2
90	149	1
90	158	1
90	186	1
90	254	2
90	290	2
90	383	-2
91	160	1
91	200	1
91	206	1
91	348	2
91	388	-2
91	435	-2
92	94	1
92	129	1
92	200	1
92	222	1
92	276	-2
92	370	2
92	409	2
93	146	1
93	166	1
93	190	1
93	197	1
93	209	1
93	347	2
93	379	-2
93	431	2
94	116	1
94	200	1
94	204	1
94	223	1
94	281	-2
94	389	-2
94	409	2
95	100	1
95	135	1
95	231	2
95	363	-2
95	393	-2
96	139	1
96	185	1
96	202	1
96	215	1
96	330	-2
96	404	2
96	410	-2
97	126	1
97	140	1
97	201	1
97	212	1
97	271	2
97	318	-2
97	353	2
98	128	1
98	133	1
98	148	1
98	215	1
98	230	-2
98	387	-2
98	399	2
99	110	1
99	113	1
99	137	1
99	268	-2
99	425	2
99	447	2
100	161	1
100	172	1
100	329	-2
100	363	-2
100	430	2
101	132	1
101	146	1
101	258	2
101	309	-2
101	339	2
102	107	1
102	125	1
102	147	1
102	172	1
102	201	1
102	241	2
102	244	2
102	366	-2
103	111	1
103	168	1
103	222	1
103	234	-2
103	308	2
103	375	-2
104	107	1
104	132	1
104	140	1
104	193	1
104	215	1
104	342	-2
104	408	-2
104	423	-2
105	138	1
105	140	1
105	161	1
105	255	2
105	301	-2
105	384	-2
106	122	1
106	161	1
106	197	1
106	214	1
106	217	1
106	325	-2
106	331	-2
106	411	2
107	125	1
107	132	1
107	241	2
107	313	-2
107	342	-2
108	136	1
108	166	1
108	197	1
108	233	-2
108	293	-2
108	439	-2
109	171	1
109	179	1
109	183	1
109	184	1
109	214	1
109	219	1
109	251	2
109	261	-2
109	368	2
110	119	1
110	179	1
110	328	2
110	345	-2
110	447	2
111	136	1
111	222	1
111	234	-2
111	237	2
111	253	-2
112	154	1
112	157	1
112	178	1
112	208	1
112	218	1
112	267	2
112	314	2
112	396	-2
113	268	-2
113	291	2
113	307	-2
114	180	1
114	272	2
114	326	2
114	376	-2
115	155	1
115	193	1
115	207	1
115	220	1
115	277	2
115	362	-2
115	401	-2
116	118	1
116	154	1
116	198	1
116	223	1
116	239	-2
116	279	2
116	281	-2
117	125	1
117	129	1
117	221	1
117	222	1
117	232	-2
117	242	-2
117	378	2
118	126	1
118	198	1
118	239	-2
118	335	-2
118	336	-2
119	174	1
119	175	1
119	182	1
119	187	1
119	328	2
119	334	-2
119	437	2
120	141	1
120	199	1
120	380	2
120	441	-2
120	446	2
121	141	1
121	175	1
121	302	-2
121	421	-2
121	428	-2
122	197	1
122	204	1
122	217	1
122	322	2
122	331	-2
122	357	-2
123	151	1
123	216	1
123	269	-2
123	372	-2
123	436	-2
124	160	1
124	203	1
124	220	1
124	273	-2
124	355	2
124	427	-2
125	129	1
125	144	1
125	241	2
125	310	-2
125	378	2
126	164	1
126	212	1
126	225	-2
126	318	-2
126	335	-2
127	177	1
127	192	1
127	208	1
127	223	1
127	243	-2
127	270	2
127	349	2
128	135	1
128	173	1
128	181	1
128	215	1
128	236	-2
128	264	-2
128	399	2
129	208	1
129	275	2
129	276	-2
129	378	2
130	150	1
130	162	1
130	198	1
130	365	2
130	414	-2
130	417	2
131	188	1
131	288	2
131	316	-2
131	377	2
132	146	1
132	309	-2
132	342	-2
132	343	-2
133	149	1
133	164	1
133	283	-2
133	387	-2
133	392	-2
134	284	-2
134	413	-2
134	432	-2
135	151	1
135	181	1
135	195	1
135	231	2
135	264	-2
135	424	2
136	197	1
136	233	-2
136	237	2
136	332	2
137	148	1
137	151	1
137	174	1
137	395	2
137	403	-2
137	425	2
138	167	1
138	185	1
138	191	1
138	218	1
138	298	2
138	301	-2
138	312	-2
139	214	1
139	215	1
139	280	2
139	390	-2
139	404	2
140	193	1
140	201	1
140	255	2
140	353	2
140	408	-2
141	175	1
141	189	1
141	296	2
141	428	-2
141	446	2
142	187	1
142	192	1
142	265	-2
142	315	2
142	385	-2
143	153	1
143	162	1
143	182	1
143	226	2
143	346	2
143	398	2
144	169	1
144	217	1
144	220	1
144	259	2
144	286	2
144	310	-2
145	152	1
145	163	1
145	212	1
145	246	2
145	422	-2
145	434	2
146	309	-2
146	327	-2
146	379	-2
147	172	1
147	199	1
147	240	2
147	244	2
147	448	2
148	174	1
148	205	1
148	230	-2
148	320	2
148	403	-2
149	158	1
149	164	1
149	219	1
149	358	-2
149	383	-2
149	392	-2
150	191	1
150	321	-2
150	340	2
150	417	2
151	195	1
151	372	-2
151	395	2
151	424	2
152	156	1
152	170	1
152	207	1
152	306	-2
152	369	2
152	422	-2
153	182	1
153	205	1
153	250	2
153	361	-2
153	398	2
154	178	1
154	180	1
154	245	2
154	279	2
154	314	2
155	168	1
155	194	1
155	207	1
155	216	1
155	287	-2
155	362	-2
155	406	2
156	159	1
156	207	1
156	210	1
156	369	2
156	373	2
156	444	-2
157	181	1
157	267	2
157	294	2
157	415	-2
158	163	1
158	238	2
158	278	2
158	383	-2
159	202	1
159	249	-2
159	252	2
159	373	2
160	176	1
160	206	1
160	220	1
160	348	2
160	352	2
160	355	2
161	217	1
161	384	-2
161	411	2
161	430	2
162	346	2
162	365	2
162	419	2
163	183	1
163	212	1
163	213	1
163	278	2
163	426	-2
163	434	2
164	221	1
164	225	-2
164	266	-2
164	392	-2
165	168	1
165	179	1
165	341	2
165	405	2
165	433	-2
166	209	1
166	282	2
166	431	2
166	439	-2
167	185	1
167	299	2
167	312	-2
167	416	2
168	287	-2
168	375	-2
168	433	-2
169	182	1
169	259	2
169	274	-2
169	371	2
170	178	1
170	306	-2
170	344	-2
170	402	2
171	191	1
171	213	1
171	218	1
171	219	1
171	251	2
171	400	-2
171	445	2
172	188	1
172	224	1
172	244	2
172	329	-2
172	420	2
173	176	1
173	207	1
173	236	-2
173	256	-2
173	338	-2
174	182	1
174	305	-2
174	403	-2
174	437	2
175	187	1
175	224	1
175	333	-2
175	334	-2
175	428	-2
176	213	1
176	256	-2
176	352	2
176	356	-2
177	185	1
177	194	1
177	270	2
177	289	2
177	295	-2
178	314	2
178	402	2
178	418	-2
179	184	1
179	261	-2
179	341	2
179	345	-2
180	203	1
180	206	1
180	227	2
180	245	2
180	272	2
181	190	1
181	264	-2
181	394	-2
181	415	-2
182	371	2
182	398	2
182	437	2
183	213	1
183	214	1
183	223	1
183	300	-2
183	368	2
183	426	-2
184	199	1
184	261	-2
184	297	-2
184	442	2
185	289	2
185	312	-2
185	330	-2
186	228	2
186	254	2
186	440	2
187	265	-2
187	334	-2
187	391	-2
188	224	1
188	288	2
188	420	2
188	438	-2
189	248	2
189	285	2
189	296	2
190	197	1
190	347	2
190	364	2
190	394	-2
191	218	1
191	298	2
191	321	-2
191	445	2
192	205	1
192	208	1
192	216	1
192	243	-2
192	317	2
192	385	-2
193	220	1
193	224	1
193	260	-2
193	277	2
193	408	-2
194	216	1
194	295	-2
194	406	2
194	407	-2
195	206	1
195	209	1
195	247	-2
195	319	-2
195	424	2
196	198	1
196	219	1
196	257	-2
196	263	-2
196	412	-2
197	233	-2
197	331	-2
197	347	2
198	239	-2
198	257	-2
198	414	-2
199	441	-2
199	442	2
199	448	2
200	204	1
200	354	2
200	409	2
200	435	-2
201	353	2
201	359	2
201	366	-2
202	252	2
202	324	-2
202	410	-2
203	206	1
203	227	2
203	273	-2
203	374	-2
204	322	2
204	354	2
204	389	-2
205	216	1
205	250	2
205	317	2
205	320	2
206	209	1
206	227	2
206	247	-2
206	348	2
207	338	-2
207	362	-2
207	369	2
208	218	1
208	243	-2
208	275	2
208	396	-2
209	210	1
209	247	-2
209	367	2
209	431	2
210	304	-2
210	367	2
210	444	-2
211	235	2
211	350	-2
211	443	-2
212	318	-2
212	382	-2
212	434	2
213	218	1
213	356	-2
213	400	-2
213	426	-2
214	280	2
214	325	-2
214	368	2
215	399	2
215	404	2
215	423	-2
216	269	-2
216	317	2
216	406	2
217	220	1
217	286	2
217	357	-2
217	411	2
218	298	2
218	396	-2
218	400	-2
219	251	2
219	358	-2
219	412	-2
220	277	2
220	286	2
220	355	2
221	232	-2
221	266	-2
221	386	-2
222	234	-2
222	242	-2
222	370	2
223	281	-2
223	300	-2
223	349	2
224	260	-2
224	333	-2
224	420	2
