7	119	-2
7	143	-2
7	199	2
8	26	1
8	63	1
8	74	1
8	81	1
8	100	1
8	119	-2
8	170	2
8	197	-2
9	15	1
9	29	1
9	50	1
9	58	1
9	68	1
9	72	1
9	112	2
9	162	-2
9	186	2
10	68	1
10	82	1
10	86	1
10	91	1
10	126	2
10	153	-2
10	196	2
11	17	1
11	18	1
11	28	1
11	70	1
11	91	1
11	94	1
11	131	-2
11	150	-2
11	164	-2
12	20	1
12	36	1
12	47	1
12	93	1
12	94	1
12	99	1
12	130	2
12	134	-2
12	183	-2
13	23	1
13	24	1
13	25	1
13	64	1
13	81	1
13	98	1
13	139	-2
13	176	2
13	192	-2
14	23	1
14	34	1
14	46	1
14	92	1
14	94	1
14	99	1
14	111	-2
14	142	-2
14	156	2
15	25	1
15	42	1
15	47	1
15	64	1
15	72	1
15	161	2
15	162	-2
15	190	2
16	27	1
16	44	1
16	52	1
16	75	1
16	88	1
16	127	2
16	137	-2
16	165	2
17	21	1
17	28	1
17	54	1
17	77	1
17	94	1
17	131	-2
17	141	2
17	206	-2
18	45	1
18	53	1
18	75	1
18	91	1
18	103	1
18	150	-2
18	203	-2
18	207	-2
19	49	1
19	54	1
19	71	1
19	79	1
19	84	1
19	99	1
19	148	-2
19	177	-2
19	193	-2
20	38	1
20	47	1
20	48	1
20	66	1
20	93	1
20	146	2
20	172	2
20	183	-2
21	28	1
21	74	1
21	87	1
21	103	1
21	152	-2
21	181	-2
21	206	-2
22	41	1
22	78	1
22	79	1
22	88	1
22	92	1
22	103	1
22	125	2
22	128	2
22	157	2
23	46	1
23	64	1
23	122	2
23	156	2
23	176	2
24	61	1
24	81	1
24	104	1
24	154	-2
24	188	2
24	192	-2
25	27	1
25	34	1
25	47	1
25	98	1
25	139	-2
25	161	2
25	202	-2
26	30	1
26	67	1
26	70	1
26	74	1
26	104	1
26	105	2
26	159	2
26	170	2
27	32	1
27	34	1
27	88	1
27	127	2
27	187	2
27	202	-2
28	60	1
28	70	1
28	158	-2
28	164	-2
28	206	-2
29	49	1
29	58	1
29	70	1
29	76	1
29	102	1
29	107	-2
29	186	2
29	194	-2
30	50	1
30	51	1
30	57	1
30	70	1
30	105	2
30	109	2
30	133	2
31	39	1
31	45	1
31	57	1
31	65	1
31	87	1
31	96	1
31	179	2
31	184	-2
31	191	-2
32	47	1
32	48	1
32	65	1
32	82	1
32	147	-2
32	178	-2
32	187	2
33	40	1
33	51	1
33	63	1
33	64	1
33	91	1
33	98	1
33	113	-2
33	163	-2
33	200	2
34	60	1
34	65	1
34	99	1
34	111	-2
34	198	-2
34	202	-2
35	36	1
35	61	1
35	66	1
35	73	1
35	97	1
35	98	1
35	106	2
35	114	2
35	201	-2
36	56	1
36	62	1
36	66	1
36	93	1
36	118	2
36	134	-2
36	201	-2
37	43	1
37	53	1
37	59	1
37	77	1
37	90	1
37	129	-2
37	145	2
37	182	2
38	48	1
38	52	1
38	54	1
38	83	1
38	85	1
38	110	2
38	132	-2
38	172	2
39	44	1
39	50	1
39	57	1
39	84	1
39	89	1
39	179	2
39	204	2
39	208	2
40	43	1
40	46	1
40	69	1
40	91	1
40	138	2
40	180	-2
40	200	2
41	63	1
41	81	1
41	86	1
41	103	1
41	120	2
41	128	2
41	168	2
42	43	1
42	60	1
42	64	1
42	71	1
42	72	1
42	160	-2
42	169	-2
42	190	2
43	59	1
43	60	1
43	138	2
43	145	2
43	169	-2
44	51	1
44	75	1
44	89	1
44	95	1
44	149	-2
44	165	2
44	204	2
45	65	1
45	67	1
45	75	1
45	167	-2
45	184	-2
45	203	-2
46	69	1
46	85	1
46	156	2
46	180	-2
46	189	2
47	65	1
47	161	2
47	178	-2
47	183	-2
48	82	1
48	101	1
48	121	2
48	147	-2
48	172	2
49	54	1
49	74	1
49	76	1
49	100	1
49	140	-2
49	193	-2
49	194	-2
50	68	1
50	84	1
50	112	2
50	133	2
50	208	2
51	57	1
51	63	1
51	95	1
51	109	2
51	113	-2
51	149	-2
52	83	1
52	87	1
52	89	1
52	110	2
52	137	-2
52	174	2
53	62	1
53	84	1
53	90	1
53	103	1
53	129	-2
53	155	-2
53	207	-2
54	77	1
54	85	1
54	132	-2
54	141	2
54	193	-2
55	57	1
55	67	1
55	71	1
55	73	1
55	97	1
55	144	-2
55	173	-2
55	199	2
56	58	1
56	62	1
56	82	1
56	89	1
56	97	1
56	108	-2
56	118	2
56	135	2
57	67	1
57	109	2
57	173	-2
57	179	2
58	82	1
58	90	1
58	108	-2
58	185	-2
58	186	2
59	72	1
59	80	1
59	88	1
59	104	1
59	123	2
59	145	2
59	195	2
60	65	1
60	158	-2
60	169	-2
60	198	-2
61	73	1
61	96	1
61	114	2
61	143	-2
61	154	-2
62	84	1
62	86	1
62	101	1
62	118	2
62	136	2
62	155	-2
63	81	1
63	113	-2
63	119	-2
63	168	2
64	98	1
64	163	-2
64	176	2
64	190	2
65	178	-2
65	184	-2
65	198	-2
66	77	1
66	80	1
66	93	1
66	146	2
66	171	-2
66	201	-2
67	104	1
67	159	2
67	167	-2
67	173	-2
68	78	1
68	80	1
68	86	1
68	112	2
68	151	-2
68	196	2
69	73	1
69	76	1
69	93	1
69	100	1
69	124	-2
69	180	-2
69	205	-2
70	102	1
70	105	2
70	107	-2
70	164	-2
71	72	1
71	97	1
71	99	1
71	144	-2
71	148	-2
71	160	-2
72	88	1
72	123	2
72	160	-2
72	162	-2
73	76	1
73	114	2
73	124	-2
73	199	2
74	100	1
74	140	-2
74	152	-2
74	170	2
75	83	1
75	102	1
75	115	2
75	165	2
75	203	-2
76	96	1
76	101	1
76	116	2
76	124	-2
76	194	-2
77	80	1
77	141	2
77	171	-2
77	182	2
78	80	1
78	85	1
78	88	1
78	92	1
78	151	-2
78	157	2
78	166	2
79	84	1
79	92	1
79	95	1
79	102	1
79	117	-2
79	125	2
79	177	-2
80	104	1
80	151	-2
80	171	-2
80	195	2
81	100	1
81	168	2
81	192	-2
81	197	-2
82	91	1
82	108	-2
82	126	2
82	147	-2
83	90	1
83	95	1
83	102	1
83	110	2
83	115	2
83	175	2
84	155	-2
84	177	-2
84	208	2
85	92	1
85	132	-2
85	166	2
85	189	2
86	101	1
86	120	2
86	136	2
86	196	2
87	89	1
87	96	1
87	103	1
87	174	2
87	181	-2
87	191	-2
88	123	2
88	127	2
88	157	2
89	97	1
89	135	2
89	174	2
89	204	2
90	95	1
90	129	-2
90	175	2
90	185	-2
91	126	2
91	150	-2
91	200	2
92	94	1
92	125	2
92	142	-2
92	166	2
93	100	1
93	134	-2
93	146	2
93	205	-2
94	99	1
94	130	2
94	131	-2
94	142	-2
95	102	1
95	117	-2
95	149	-2
95	175	2
96	101	1
96	116	2
96	143	-2
96	191	-2
97	98	1
97	106	2
97	135	2
97	144	-2
98	106	2
98	139	-2
98	163	-2
99	111	-2
99	130	2
99	148	-2
100	140	-2
100	197	-2
100	205	-2
101	116	2
101	121	2
101	136	2
102	107	-2
102	115	2
102	117	-2
103	128	2
103	181	-2
103	207	-2
104	159	2
104	188	2
104	195	2
