29	79	1
29	108	-2
29	109	-2
29	138	-2
30	32	1
30	41	1
30	42	1
30	54	1
30	62	1
30	63	1
30	85	-2
30	143	-2
30	151	-2
31	44	1
31	68	1
31	105	-2
31	128	-2
31	138	-2
32	35	1
32	62	2
32	71	1
32	101	2
32	134	2
32	143	-2
33	34	1
33	44	1
33	67	1
33	86	2
33	90	-2
33	97	2
34	54	1
34	67	1
34	90	-2
34	109	-2
34	149	2
35	62	1
35	120	2
35	134	2
35	135	2
36	40	1
36	49	1
36	51	1
36	78	1
36	91	-2
36	104	2
36	117	-2
37	55	1
37	65	1
37	100	-2
37	112	-2
37	157	2
38	45	1
38	56	1
38	63	1
38	116	2
38	121	-2
38	142	2
39	50	1
39	55	1
39	64	1
39	66	1
39	82	-2
39	96	2
39	137	2
40	55	1
40	61	1
40	63	1
40	78	1
40	84	2
40	104	2
40	114	2
41	58	1
41	63	1
41	79	1
41	85	-2
41	92	-2
41	99	-2
42	43	1
42	50	1
42	54	1
42	60	1
42	75	1
42	122	2
42	145	2
42	151	-2
43	52	1
43	66	1
43	75	1
43	87	-2
43	103	2
43	122	2
44	86	2
44	105	-2
44	141	-2
45	64	1
45	88	-2
45	98	-2
45	142	2
46	52	1
46	57	1
46	74	1
46	75	1
46	130	2
46	139	2
46	150	2
47	72	1
47	89	-2
47	93	-2
47	127	-2
48	59	1
48	64	1
48	68	1
48	95	-2
48	140	2
48	158	2
49	51	1
49	58	1
49	62	1
49	71	1
49	78	1
49	94	2
49	117	-2
49	159	2
50	60	1
50	74	1
50	76	1
50	96	2
50	102	2
50	145	2
51	60	1
51	80	1
51	117	-2
51	133	-2
51	146	-2
52	57	1
52	65	1
52	103	2
52	130	2
52	144	-2
53	67	1
53	81	2
53	126	-2
53	148	-2
54	73	1
54	119	-2
54	149	2
54	151	-2
55	63	1
55	66	1
55	82	-2
55	114	2
55	157	2
56	75	1
56	76	1
56	116	2
56	124	2
56	131	2
57	59	1
57	61	1
57	69	1
57	74	1
57	118	2
57	130	2
57	147	-2
58	62	1
58	79	1
58	80	1
58	92	-2
58	111	2
58	159	2
59	64	1
59	74	1
59	77	1
59	118	2
59	129	2
59	158	2
60	80	1
60	113	2
60	133	-2
60	145	2
61	69	1
61	84	2
61	106	-2
61	147	-2
62	134	2
62	143	-2
62	159	2
63	85	-2
63	114	2
63	121	-2
64	98	-2
64	137	2
64	158	2
65	77	1
65	100	-2
65	107	2
65	144	-2
66	82	-2
66	83	-2
66	87	-2
67	77	1
67	81	2
67	90	-2
67	160	-2
68	80	1
68	128	-2
68	140	2
68	152	2
69	70	2
69	147	-2
69	154	-2
69	156	-2
70	78	1
70	115	-2
70	154	-2
70	156	-2
71	73	1
71	78	1
71	94	2
71	101	2
71	155	-2
72	73	1
72	125	2
72	127	-2
72	153	2
73	119	-2
73	153	2
73	155	-2
74	75	1
74	76	1
74	102	2
74	118	2
74	139	2
75	122	2
75	131	2
75	139	2
76	79	1
76	102	2
76	124	2
76	136	2
77	107	2
77	129	2
77	160	-2
78	94	2
78	104	2
78	115	-2
79	92	-2
79	108	-2
79	136	2
80	111	2
80	133	-2
80	152	2
