22	89	1
22	102	1
22	139	-2
22	145	2
22	188	-2
23	36	1
23	39	1
23	40	1
23	53	1
23	68	1
23	98	1
23	124	-2
23	198	-2
23	205	2
24	58	1
24	72	1
24	75	1
24	102	1
24	137	2
24	178	-2
24	190	-2
25	52	1
25	67	1
25	80	1
25	108	2
25	151	2
25	159	2
26	30	1
26	35	1
26	37	1
26	88	1
26	90	1
26	119	2
26	172	2
26	196	2
27	58	1
27	63	1
27	64	1
27	67	1
27	84	1
27	128	-2
27	171	2
27	195	-2
28	43	1
28	68	1
28	75	1
28	96	1
28	129	-2
28	187	-2
28	203	-2
29	31	1
29	34	1
29	52	1
29	54	1
29	115	2
29	185	2
29	191	2
30	41	1
30	50	1
30	82	1
30	90	1
30	120	2
30	172	2
30	175	-2
31	54	1
31	81	2
31	86	1
31	103	1
31	113	2
31	144	2
31	185	2
32	42	1
32	51	1
32	60	1
32	73	1
32	74	1
32	101	1
32	140	2
32	161	-2
32	193	2
33	35	1
33	53	1
33	75	1
33	78	1
33	89	1
33	95	1
33	157	-2
33	158	2
33	163	-2
34	46	1
34	65	1
34	96	1
34	164	2
34	191	2
34	201	2
35	88	1
35	89	1
35	93	1
35	94	1
35	119	2
35	141	-2
35	163	-2
36	41	1
36	68	1
36	80	1
36	83	1
36	134	-2
36	202	2
36	205	2
37	43	1
37	62	1
37	95	1
37	173	-2
37	184	-2
37	196	2
38	56	1
38	88	1
38	92	1
38	101	1
38	155	-2
38	174	-2
38	176	2
39	53	1
39	54	1
39	79	1
39	83	1
39	93	1
39	124	-2
39	136	2
39	207	-2
40	42	1
40	51	1
40	92	1
40	98	1
40	103	1
40	142	2
40	197	2
40	198	-2
41	57	1
41	82	1
41	83	1
41	120	2
41	121	-2
41	134	-2
42	74	1
42	92	1
42	114	-2
42	161	-2
42	197	2
43	48	1
43	76	1
43	95	1
43	96	1
43	162	2
43	173	-2
43	203	-2
44	56	1
44	85	1
44	98	1
44	111	-2
44	150	-2
44	208	2
45	49	1
45	66	1
45	77	1
45	91	1
45	131	-2
45	153	2
45	194	-2
46	58	1
46	96	1
46	102	1
46	109	2
46	164	2
46	200	2
47	49	1
47	54	1
47	70	1
47	77	1
47	87	1
47	100	1
47	110	-2
47	154	2
47	189	-2
48	60	1
48	76	1
48	83	1
48	122	2
48	162	2
48	170	-2
49	63	1
49	70	1
49	100	1
49	126	-2
49	154	2
49	194	-2
50	65	1
50	68	1
50	72	1
50	99	1
50	112	2
50	160	2
50	175	-2
51	52	1
51	73	1
51	97	1
51	103	1
51	117	-2
51	142	2
51	193	2
52	97	1
52	115	2
52	117	-2
52	151	2
53	59	1
53	78	1
53	95	1
53	124	-2
53	157	-2
53	180	-2
54	87	1
54	93	1
54	185	2
54	189	-2
54	207	-2
55	87	1
55	92	1
55	98	1
55	102	1
55	125	2
55	139	-2
55	199	-2
56	64	1
56	85	1
56	107	-2
56	150	-2
56	155	-2
57	65	1
57	80	1
57	86	1
57	121	-2
57	127	2
57	148	-2
58	67	1
58	75	1
58	171	2
58	190	-2
58	200	2
59	62	1
59	78	1
59	88	1
59	100	1
59	104	1
59	133	-2
59	180	-2
59	183	2
60	82	1
60	83	1
60	101	1
60	140	2
60	170	-2
60	179	-2
61	67	1
61	69	1
61	84	1
61	94	1
61	97	1
61	118	2
61	182	2
61	192	2
62	71	1
62	100	1
62	143	-2
62	183	2
62	184	-2
63	64	1
63	70	1
63	81	1
63	126	-2
63	166	2
63	195	-2
64	99	1
64	107	-2
64	168	2
64	195	-2
65	86	1
65	99	1
65	127	2
65	160	2
65	201	2
66	74	1
66	85	1
66	91	1
66	131	-2
66	147	-2
66	169	-2
67	94	1
67	108	2
67	171	2
67	192	2
68	72	1
68	112	2
68	187	-2
68	205	2
69	71	1
69	76	1
69	90	1
69	97	1
69	104	1
69	116	2
69	118	2
69	146	-2
70	77	1
70	91	1
70	110	-2
70	126	-2
70	186	2
71	104	1
71	138	2
71	143	-2
71	146	-2
72	76	1
72	105	2
72	112	2
72	178	-2
73	78	1
73	86	1
73	87	1
73	149	-2
73	193	2
73	206	-2
74	82	1
74	85	1
74	89	1
74	135	2
74	147	-2
74	161	-2
75	78	1
75	129	-2
75	158	2
75	190	-2
76	90	1
76	105	2
76	116	2
76	162	2
77	91	1
77	110	-2
77	153	2
77	204	-2
78	87	1
78	158	2
78	180	-2
78	206	-2
79	83	1
79	96	1
79	136	2
79	145	2
79	152	2
80	148	-2
80	159	2
80	202	2
81	86	1
81	103	1
81	113	2
81	144	2
81	166	2
82	89	1
82	120	2
82	135	2
82	179	-2
83	134	-2
83	136	2
83	170	-2
84	97	1
84	106	2
84	128	-2
84	182	2
85	99	1
85	147	-2
85	150	-2
85	156	2
86	127	2
86	144	2
86	149	-2
87	125	2
87	189	-2
87	206	-2
88	92	1
88	104	1
88	119	2
88	133	-2
88	174	-2
89	135	2
89	163	-2
89	188	-2
90	100	1
90	116	2
90	167	2
90	172	2
91	153	2
91	169	-2
91	186	2
92	98	1
92	174	-2
92	197	2
92	199	-2
93	94	1
93	141	-2
93	165	-2
93	207	-2
94	141	-2
94	181	-2
94	192	2
95	132	2
95	157	-2
95	173	-2
96	152	2
96	164	2
96	203	-2
97	106	2
97	117	-2
97	118	2
98	198	-2
98	199	-2
98	208	2
99	156	2
99	160	2
99	168	2
100	154	2
100	167	2
100	183	2
101	104	1
101	140	2
101	176	2
101	177	2
102	109	2
102	137	2
102	139	-2
103	113	2
103	130	-2
103	142	2
104	133	-2
104	146	-2
104	177	2
