19	24	1
19	25	1
19	27	1
19	38	1
19	73	1
19	75	1
19	132	2
19	196	2
19	204	-2
20	57	1
20	59	1
20	79	1
20	87	1
20	88	1
20	112	1
20	164	-2
20	174	2
20	179	2
21	36	1
21	65	1
21	78	1
21	138	2
21	161	2
21	209	2
22	33	1
22	54	1
22	86	1
22	99	1
22	122	-2
22	123	2
22	143	-2
23	35	1
23	56	1
23	65	1
23	83	1
23	98	1
23	107	1
23	115	-2
23	180	2
23	207	-2
24	35	1
24	38	1
24	51	1
24	132	2
24	144	2
24	202	2
25	27	1
25	31	1
25	109	1
25	167	2
25	196	2
25	205	-2
26	37	1
26	49	1
26	62	1
26	82	1
26	101	1
26	110	1
26	131	-2
26	149	2
26	214	2
27	30	1
27	64	1
27	66	1
27	108	1
27	196	2
27	211	2
27	213	-2
28	46	1
28	64	1
28	66	1
28	69	1
28	85	1
28	155	2
28	163	-2
28	185	-2
29	76	1
29	90	1
29	96	1
29	97	1
29	113	2
29	134	-2
29	162	-2
30	50	1
30	59	1
30	60	1
30	66	1
30	70	1
30	183	2
30	200	-2
30	213	-2
31	53	1
31	82	1
31	89	1
31	104	1
31	166	-2
31	205	-2
31	217	2
32	42	1
32	46	1
32	47	1
32	67	1
32	74	1
32	85	1
32	147	2
32	157	-2
32	195	2
33	48	1
33	63	1
33	86	1
33	122	-2
33	133	-2
33	189	-2
34	58	1
34	68	1
34	76	1
34	92	1
34	102	1
34	112	1
34	128	2
34	160	-2
34	187	2
35	65	1
35	68	1
35	100	1
35	144	2
35	180	2
35	206	2
36	59	1
36	87	1
36	95	1
36	101	1
36	140	2
36	148	2
36	161	2
37	43	1
37	48	1
37	101	1
37	110	1
37	131	-2
37	152	2
37	188	-2
38	58	1
38	80	1
38	98	1
38	111	1
38	132	2
38	141	2
38	212	2
39	41	1
39	45	1
39	70	1
39	84	1
39	88	1
39	170	2
39	192	2
39	194	-2
40	44	1
40	53	1
40	72	1
40	92	1
40	104	1
40	126	2
40	145	2
40	203	2
41	60	1
41	70	1
41	74	1
41	86	1
41	105	1
41	173	2
41	192	2
41	208	2
42	67	1
42	77	1
42	85	1
42	106	1
42	121	2
42	181	-2
42	195	2
43	48	1
43	83	1
43	96	1
43	152	2
43	191	2
43	218	-2
44	61	1
44	105	1
44	111	1
44	145	2
44	190	2
44	222	2
45	55	1
45	71	1
45	84	1
45	107	1
45	116	-2
45	118	-2
45	194	-2
46	69	1
46	74	1
46	155	2
46	157	-2
46	201	2
47	51	1
47	67	1
47	72	1
47	95	1
47	129	-2
47	139	2
47	147	2
48	110	1
48	133	-2
48	188	-2
48	218	-2
49	67	1
49	82	1
49	149	2
49	158	-2
49	165	-2
50	56	1
50	70	1
50	75	1
50	89	1
50	93	1
50	150	2
50	175	-2
50	200	-2
51	72	1
51	106	1
51	129	-2
51	171	-2
51	202	2
52	62	1
52	65	1
52	74	1
52	94	1
52	106	1
52	124	-2
52	135	-2
52	198	2
53	81	1
53	89	1
53	92	1
53	108	1
53	169	2
53	203	2
53	217	2
54	75	1
54	96	1
54	101	1
54	119	-2
54	120	2
54	143	-2
55	88	1
55	89	1
55	97	2
55	107	1
55	116	-2
55	117	2
55	176	-2
56	93	1
56	107	1
56	115	-2
56	150	2
56	186	-2
57	64	1
57	81	1
57	86	1
57	102	1
57	112	1
57	114	2
57	174	2
57	216	2
58	61	1
58	92	1
58	98	1
58	102	1
58	160	-2
58	177	-2
58	212	2
59	60	1
59	88	1
59	101	1
59	140	2
59	179	2
59	183	2
60	62	1
60	80	1
60	86	1
60	173	2
60	183	2
60	199	2
61	76	1
61	102	1
61	111	1
61	177	-2
61	215	-2
61	222	2
62	74	1
62	80	1
62	110	1
62	198	2
62	199	2
62	214	2
63	73	1
63	99	1
63	105	1
63	125	2
63	189	-2
63	224	-2
64	102	1
64	108	1
64	163	-2
64	211	2
64	216	2
65	78	1
65	94	1
65	135	-2
65	138	2
65	180	2
66	85	1
66	90	1
66	154	-2
66	185	-2
66	213	-2
67	77	1
67	121	2
67	147	2
67	158	-2
68	91	1
68	100	1
68	112	1
68	128	2
68	197	-2
68	206	2
69	71	1
69	78	1
69	109	2
69	136	2
69	146	-2
69	155	2
70	72	1
70	73	1
70	178	2
70	192	2
70	200	-2
71	100	1
71	109	1
71	110	1
71	118	-2
71	136	2
71	151	2
72	73	1
72	104	1
72	126	2
72	129	-2
72	178	2
73	75	1
73	178	2
73	204	-2
73	224	-2
74	105	1
74	157	-2
74	198	2
74	208	2
75	89	1
75	96	1
75	119	-2
75	175	-2
75	204	-2
76	97	1
76	102	1
76	113	2
76	187	2
76	215	-2
77	80	1
77	84	1
77	107	1
77	121	2
77	168	-2
77	210	2
78	79	1
78	90	1
78	109	1
78	138	2
78	146	-2
78	153	-2
79	87	1
79	90	1
79	137	-2
79	153	-2
79	164	-2
80	111	1
80	141	2
80	168	-2
80	199	2
81	86	1
81	103	1
81	108	1
81	111	1
81	114	2
81	169	2
81	172	2
82	94	1
82	104	1
82	149	2
82	166	-2
82	184	2
83	96	1
83	98	1
83	103	1
83	191	2
83	207	-2
83	219	2
84	85	1
84	107	1
84	194	-2
84	210	2
84	221	-2
85	185	-2
85	195	2
85	221	-2
86	114	2
86	122	-2
86	173	2
87	93	1
87	95	1
87	103	1
87	148	2
87	156	-2
87	164	-2
88	97	1
88	170	2
88	176	-2
88	179	2
89	97	1
89	117	2
89	175	-2
89	217	2
90	153	-2
90	154	-2
90	162	-2
91	94	1
91	99	1
91	182	-2
91	193	2
91	197	-2
92	95	1
92	108	1
92	160	-2
92	203	2
92	220	2
93	103	1
93	127	-2
93	150	2
93	156	-2
94	135	-2
94	184	2
94	193	2
95	108	1
95	139	2
95	148	2
95	220	2
96	119	-2
96	134	-2
96	191	2
97	113	2
97	117	2
97	176	-2
98	207	-2
98	212	2
98	223	2
99	105	1
99	123	2
99	125	2
99	182	-2
100	110	1
100	112	1
100	151	2
100	159	2
100	206	2
101	120	2
101	131	-2
101	140	2
102	177	-2
102	187	2
102	216	2
103	111	1
103	156	-2
103	172	2
103	219	2
104	126	2
104	130	-2
104	166	-2
105	125	2
105	190	2
105	208	2
106	124	-2
106	171	-2
106	181	-2
107	115	-2
107	116	-2
107	210	2
108	169	2
108	211	2
108	220	2
109	136	2
109	146	-2
109	167	2
110	151	2
110	188	-2
110	214	2
111	141	2
111	172	2
111	222	2
112	128	2
112	159	2
112	174	2
