41	51	1
41	52	1
41	75	-2
41	84	-2
41	93	2
42	52	2
42	56	1
42	68	-2
42	69	-2
42	110	-2
43	55	1
43	67	-2
43	70	-2
43	104	2
44	47	1
44	72	2
44	74	-2
44	85	2
45	52	1
45	53	1
45	66	-2
45	78	-2
45	84	-2
46	60	2
46	89	2
46	111	2
47	74	-2
47	76	-2
47	91	-2
48	65	-2
48	83	2
48	101	-2
49	59	-2
49	79	-2
49	108	-2
50	54	1
50	62	-2
50	102	2
50	106	-2
51	75	-2
51	100	-2
51	109	-2
52	68	-2
52	84	-2
52	110	-2
53	78	-2
53	86	-2
53	90	-2
54	55	1
54	98	-2
54	102	2
54	107	-2
55	67	-2
55	71	-2
55	107	-2
56	69	-2
56	73	-2
56	95	2
