39	49	1
39	79	-2
39	94	-2
39	102	2
40	42	1
40	44	1
40	61	2
40	90	-2
40	94	-2
41	43	1
41	49	1
41	53	1
41	101	2
41	102	2
41	109	-2
42	44	1
42	61	2
42	87	2
42	96	2
43	69	-2
43	74	2
43	109	-2
44	87	2
44	94	-2
44	110	2
45	46	1
45	56	1
45	62	2
45	83	2
45	93	2
46	81	-2
46	93	2
46	97	2
47	63	-2
47	78	2
47	85	2
48	53	1
48	55	1
48	77	-2
48	92	-2
48	108	2
49	86	-2
49	88	2
49	102	2
50	67	2
50	80	2
50	98	2
51	52	1
51	55	1
51	64	-2
51	68	-2
51	91	-2
52	68	-2
52	76	2
52	82	-2
53	55	1
53	57	-2
53	92	-2
53	101	2
54	55	1
54	58	-2
54	75	-2
54	89	2
55	58	-2
55	64	-2
55	92	-2
56	62	2
56	106	-2
56	112	-2
