377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	-2
1	3	1
1	48	1
1	80	1
1	125	1
1	158	1
1	172	1
1	221	2
1	238	-2
1	368	2
2	14	1
2	24	1
2	63	1
2	107	1
2	134	1
2	196	1
2	332	-2
2	338	2
2	389	2
3	19	1
3	27	1
3	39	1
3	120	1
3	125	1
3	238	-2
3	283	2
3	366	-2
4	21	1
4	49	1
4	91	1
4	108	1
4	131	1
4	161	1
4	250	-2
4	351	-2
4	360	2
5	52	1
5	77	1
5	90	1
5	135	1
5	137	1
5	194	1
5	248	-2
5	256	-2
5	268	2
6	40	1
6	85	1
6	88	1
6	120	1
6	169	1
6	188	1
6	234	2
6	247	-2
6	318	2
7	58	1
7	91	1
7	125	1
7	129	1
7	172	1
7	190	1
7	251	-2
7	277	-2
7	352	2
8	80	1
8	89	1
8	94	1
8	115	1
8	149	1
8	195	1
8	219	-2
8	278	2
8	381	2
9	11	1
9	44	1
9	46	1
9	78	1
9	97	1
9	196	1
9	216	2
9	302	2
9	369	2
10	36	1
10	53	1
10	110	1
10	135	1
10	142	1
10	193	1
10	275	2
10	346	-2
10	375	2
11	23	1
11	51	1
11	97	1
11	138	1
11	151	1
11	336	-2
11	365	2
11	369	2
12	45	1
12	54	1
12	127	1
12	137	1
12	150	1
12	187	1
12	296	-2
12	334	2
12	350	2
13	50	1
13	63	1
13	93	1
13	139	1
13	151	1
13	164	1
13	255	-2
13	311	2
13	348	-2
14	15	1
14	33	1
14	86	1
14	134	1
14	169	1
14	229	-2
14	319	-2
14	389	2
15	33	1
15	49	1
15	67	1
15	102	1
15	148	1
15	306	2
15	319	-2
15	322	-2
16	66	1
16	83	2
16	95	1
16	132	1
16	142	1
16	245	2
16	257	-2
16	297	2
17	36	1
17	112	1
17	136	1
17	152	1
17	170	1
17	186	1
17	299	2
17	347	-2
17	387	2
18	39	1
18	54	1
18	82	1
18	139	1
18	168	1
18	189	1
18	254	2
18	284	-2
18	294	2
19	39	1
19	43	1
19	56	1
19	170	1
19	199	1
19	343	-2
19	366	-2
19	394	-2
20	66	1
20	104	1
20	146	1
20	148	1
20	163	1
20	191	1
20	281	2
20	342	-2
20	380	2
21	26	1
21	66	1
21	131	1
21	164	1
21	171	1
21	218	2
21	351	-2
21	356	2
22	37	1
22	54	1
22	64	1
22	104	1
22	141	1
22	175	1
22	233	-2
22	315	2
22	383	2
23	59	1
23	121	1
23	151	1
23	177	1
23	185	1
23	228	2
23	317	2
23	336	-2
24	40	1
24	48	1
24	85	1
24	107	1
24	159	1
24	206	-2
24	338	2
24	376	-2
25	47	1
25	105	1
25	106	1
25	115	1
25	124	1
25	199	1
25	287	-2
25	324	-2
25	382	2
26	94	1
26	156	1
26	158	1
26	171	1
26	198	1
26	321	-2
26	356	2
26	370	-2
27	53	1
27	83	1
27	120	1
27	145	1
27	180	1
27	215	2
27	230	2
27	283	2
28	144	1
28	145	1
28	157	1
28	160	1
28	174	1
28	189	1
28	258	2
28	367	2
28	378	-2
29	30	1
29	46	1
29	135	1
29	140	1
29	160	1
29	168	1
29	246	-2
29	259	-2
29	289	2
30	35	1
30	62	1
30	146	1
30	160	1
30	165	1
30	270	2
30	289	2
30	291	-2
31	33	1
31	58	1
31	103	1
31	161	1
31	172	1
31	176	1
31	222	2
31	261	2
31	377	2
32	62	1
32	81	1
32	100	1
32	122	1
32	174	1
32	178	1
32	209	-2
32	354	2
32	393	2
33	116	1
33	143	1
33	161	1
33	222	2
33	319	-2
33	329	-2
34	60	1
34	81	1
34	91	1
34	110	1
34	113	1
34	175	1
34	239	-2
34	326	2
34	391	2
35	76	1
35	104	1
35	109	1
35	116	1
35	146	1
35	286	-2
35	291	-2
35	305	-2
36	93	1
36	135	1
36	139	1
36	186	1
36	280	-2
36	299	2
36	375	2
37	54	1
37	89	1
37	113	1
37	124	1
37	177	1
37	292	2
37	315	2
37	357	-2
38	56	1
38	65	1
38	74	1
38	82	1
38	102	1
38	154	1
38	269	2
38	307	2
38	314	2
39	126	1
39	189	2
39	279	-2
39	294	2
39	366	-2
40	43	1
40	48	1
40	88	1
40	107	1
40	206	-2
40	318	2
40	398	-2
41	48	1
41	49	1
41	58	1
41	92	1
41	119	1
41	120	1
41	227	-2
41	328	-2
41	385	-2
42	78	1
42	92	1
42	109	1
42	130	1
42	136	1
42	185	1
42	223	-2
42	309	-2
42	384	2
43	107	1
43	127	1
43	190	1
43	199	1
43	323	2
43	343	-2
43	398	-2
44	50	1
44	77	1
44	78	1
44	98	1
44	153	1
44	264	2
44	302	2
44	363	2
45	84	1
45	86	1
45	137	1
45	140	1
45	164	1
45	296	-2
45	358	2
45	374	2
46	61	1
46	117	1
46	140	1
46	196	1
46	216	2
46	236	2
46	259	-2
47	124	1
47	148	1
47	166	1
47	179	1
47	198	1
47	207	-2
47	287	-2
47	372	2
48	58	1
48	158	1
48	206	-2
48	221	2
48	385	-2
49	91	1
49	102	1
49	120	1
49	250	-2
49	306	2
49	328	-2
50	99	1
50	101	1
50	139	1
50	153	1
50	263	2
50	264	2
50	311	2
51	67	1
51	138	1
51	155	1
51	166	1
51	182	1
51	340	-2
51	365	2
51	379	2
52	70	1
52	137	1
52	138	1
52	143	1
52	173	1
52	203	-2
52	256	-2
52	325	-2
53	83	1
53	102	1
53	142	1
53	167	1
53	215	2
53	275	2
53	353	-2
54	127	1
54	139	1
54	284	-2
54	315	2
54	334	2
55	69	1
55	73	1
55	75	1
55	109	1
55	113	1
55	176	1
55	285	-2
55	300	-2
55	335	2
56	65	1
56	155	1
56	170	1
56	197	1
56	262	2
56	269	2
56	394	-2
57	79	2
57	122	1
57	144	1
57	147	1
57	170	1
57	212	-2
57	231	2
57	252	-2
58	103	1
58	190	1
58	251	-2
58	377	2
58	385	-2
59	152	1
59	160	1
59	173	1
59	184	1
59	185	1
59	226	-2
59	228	2
59	265	-2
60	84	1
60	91	1
60	96	1
60	128	1
60	171	1
60	204	2
60	241	2
60	391	2
61	106	1
61	110	1
61	117	1
61	131	1
61	197	1
61	236	2
61	331	-2
61	341	2
62	81	1
62	97	1
62	123	1
62	165	1
62	209	-2
62	270	2
62	399	2
63	118	1
63	151	1
63	196	2
63	253	2
63	332	-2
63	348	-2
64	95	1
64	104	1
64	130	1
64	144	1
64	174	1
64	266	2
64	295	2
64	383	2
65	89	1
65	98	1
65	117	1
65	150	1
65	269	2
65	327	2
65	395	-2
66	132	1
66	164	1
66	191	1
66	218	2
66	297	2
66	342	-2
67	74	1
67	141	1
67	148	1
67	182	1
67	320	-2
67	322	-2
67	379	2
68	76	2
68	93	1
68	117	1
68	183	1
68	187	1
68	249	2
68	303	2
68	371	-2
69	73	1
69	105	1
69	109	1
69	138	1
69	157	1
69	214	-2
69	282	2
69	335	2
70	90	1
70	115	1
70	143	1
70	176	1
70	198	1
70	203	-2
70	210	2
70	388	2
71	119	1
71	126	1
71	131	1
71	153	1
71	166	1
71	181	1
71	244	-2
71	310	2
71	392	-2
72	98	1
72	111	1
72	112	1
72	132	1
72	186	1
72	192	1
72	202	-2
72	260	-2
72	337	-2
73	113	1
73	147	1
73	157	1
73	179	1
73	282	2
73	285	-2
73	293	-2
74	102	1
74	141	1
74	147	1
74	173	1
74	267	-2
74	314	2
74	320	-2
75	108	1
75	123	1
75	149	1
75	163	1
75	176	1
75	205	2
75	300	-2
75	349	-2
76	93	1
76	116	1
76	183	1
76	249	2
76	286	-2
76	303	2
77	90	1
77	98	1
77	151	1
77	178	1
77	248	-2
77	355	2
77	363	2
78	92	1
78	133	1
78	200	1
78	223	-2
78	298	-2
78	302	2
79	111	1
79	122	1
79	170	1
79	195	1
79	212	-2
79	252	-2
79	359	-2
80	106	1
80	136	1
80	149	1
80	172	1
80	219	-2
80	339	-2
80	368	2
81	110	1
81	140	1
81	165	1
81	209	-2
81	225	2
81	326	2
82	84	1
82	99	1
82	154	1
82	168	1
82	254	2
82	307	2
82	396	-2
83	95	1
83	142	1
83	215	2
83	245	2
83	257	-2
84	86	1
84	99	1
84	171	1
84	241	2
84	374	2
84	396	-2
85	90	1
85	105	1
85	159	1
85	169	1
85	247	-2
85	312	-2
85	376	-2
86	88	1
86	118	1
86	169	1
86	229	-2
86	290	2
86	374	2
87	94	1
87	101	1
87	132	1
87	171	1
87	184	1
87	193	1
87	274	2
87	276	-2
87	362	2
88	118	1
88	121	1
88	188	1
88	290	2
88	301	2
88	318	2
89	98	1
89	113	1
89	115	1
89	278	2
89	357	-2
89	395	-2
90	105	1
90	198	1
90	248	-2
90	312	-2
90	388	2
91	125	1
91	250	-2
91	277	-2
91	391	2
92	114	1
92	119	1
92	169	1
92	223	-2
92	227	-2
92	397	2
93	139	1
93	164	1
93	249	2
93	255	-2
93	280	-2
94	101	1
94	156	1
94	195	1
94	362	2
94	370	-2
94	381	2
95	114	1
95	174	1
95	190	1
95	245	2
95	266	2
95	313	2
96	100	1
96	128	2
96	152	1
96	165	1
96	204	2
96	242	-2
96	386	2
97	123	1
97	143	1
97	178	1
97	213	-2
97	369	2
97	399	2
98	111	1
98	260	-2
98	363	2
98	395	-2
99	101	1
99	129	1
99	181	1
99	263	2
99	272	2
99	396	-2
100	137	1
100	146	1
100	165	1
100	174	1
100	240	2
100	242	-2
100	354	2
101	154	1
101	182	1
101	263	2
101	362	2
101	390	2
102	167	1
102	306	2
102	314	2
102	353	-2
103	118	1
103	153	1
103	155	1
103	187	1
103	211	2
103	271	-2
103	377	2
104	109	1
104	146	1
104	305	-2
104	380	2
104	383	2
105	106	1
105	138	1
105	214	-2
105	312	-2
105	382	2
106	136	1
106	197	1
106	339	-2
106	341	2
106	382	2
107	116	1
107	177	1
107	333	2
107	338	2
107	398	-2
108	123	1
108	158	1
108	159	1
108	161	1
108	201	2
108	205	2
108	360	2
109	136	1
109	305	-2
109	335	2
109	384	2
110	131	1
110	193	1
110	326	2
110	331	-2
110	346	-2
111	114	1
111	161	1
111	195	1
111	235	2
111	260	-2
111	359	-2
112	132	1
112	167	1
112	170	1
112	200	1
112	202	-2
112	288	-2
112	347	-2
113	175	1
113	239	-2
113	285	-2
113	357	-2
114	161	1
114	169	1
114	190	1
114	235	2
114	313	2
114	397	2
115	176	1
115	199	1
115	210	2
115	278	2
115	324	-2
116	143	1
116	177	1
116	286	-2
116	329	-2
116	333	2
117	150	1
117	187	1
117	236	2
117	327	2
117	371	-2
118	155	1
118	196	1
118	211	2
118	253	2
118	290	2
119	156	1
119	163	1
119	181	1
119	208	2
119	227	-2
119	392	-2
120	188	1
120	234	2
120	283	2
120	328	-2
121	177	1
121	188	1
121	195	1
121	200	1
121	217	-2
121	301	2
121	317	2
122	157	1
122	178	1
122	191	1
122	252	-2
122	364	2
122	393	2
123	156	1
123	199	1
123	205	2
123	243	-2
123	399	2
124	133	1
124	162	1
124	177	1
124	237	2
124	287	-2
124	292	2
125	129	1
125	185	1
125	238	-2
125	277	-2
125	344	-2
126	153	1
126	183	1
126	189	1
126	197	1
126	279	-2
126	304	-2
126	310	2
127	154	1
127	186	1
127	190	1
127	323	2
127	334	2
127	400	-2
128	134	1
128	152	1
128	180	1
128	204	2
128	345	2
128	386	2
129	172	1
129	181	1
129	185	1
129	272	2
129	344	-2
129	352	2
130	141	1
130	144	1
130	182	1
130	185	1
130	220	-2
130	295	2
130	309	-2
131	166	1
131	244	-2
131	331	-2
131	351	-2
132	171	1
132	202	-2
132	274	2
132	297	2
133	162	1
133	180	1
133	191	1
133	200	1
133	237	2
133	298	-2
133	361	2
134	180	1
134	192	1
134	194	1
134	232	-2
134	345	2
134	389	2
135	168	1
135	194	1
135	246	-2
135	268	2
135	375	2
136	152	1
136	339	-2
136	384	2
136	387	2
137	146	1
137	240	2
137	256	-2
137	296	-2
138	173	1
138	214	-2
138	325	-2
138	365	2
139	280	-2
139	284	-2
139	311	2
140	164	1
140	165	1
140	225	2
140	259	-2
140	358	2
141	175	1
141	182	1
141	220	-2
141	233	-2
141	320	-2
142	162	1
142	183	1
142	224	2
142	257	-2
142	275	2
143	178	1
143	203	-2
143	213	-2
143	329	-2
144	147	1
144	160	1
144	231	2
144	295	2
144	367	2
145	174	1
145	175	1
145	179	1
145	180	1
145	230	2
145	258	2
145	330	2
146	240	2
146	291	-2
146	380	2
147	173	1
147	179	1
147	231	2
147	267	-2
147	293	-2
148	163	1
148	198	1
148	207	-2
148	281	2
148	322	-2
149	163	1
149	192	1
149	194	1
149	219	-2
149	316	2
149	349	-2
150	159	1
150	187	1
150	188	1
150	273	2
150	327	2
150	350	2
151	178	1
151	336	-2
151	348	-2
151	355	2
152	184	1
152	226	-2
152	386	2
152	387	2
153	187	1
153	264	2
153	271	-2
153	310	2
154	182	1
154	186	1
154	307	2
154	390	2
154	400	-2
155	166	1
155	197	1
155	211	2
155	262	2
155	340	-2
156	163	1
156	199	1
156	208	2
156	243	-2
156	370	-2
157	189	1
157	191	1
157	282	2
157	364	2
157	378	-2
158	159	1
158	198	1
158	201	2
158	221	2
158	321	-2
159	188	1
159	201	2
159	273	2
159	376	-2
160	173	1
160	265	-2
160	289	2
160	367	2
161	222	2
161	235	2
161	360	2
162	167	1
162	183	1
162	184	1
162	224	2
162	237	2
162	373	2
163	208	2
163	281	2
163	349	-2
164	218	2
164	255	-2
164	358	2
165	225	2
165	242	-2
165	270	2
166	179	1
166	244	-2
166	340	-2
166	372	2
167	184	1
167	200	1
167	288	-2
167	353	-2
167	373	2
168	181	1
168	193	1
168	246	-2
168	254	2
168	308	-2
169	229	-2
169	247	-2
169	397	2
170	212	-2
170	347	-2
170	394	-2
171	241	2
171	274	2
171	356	2
172	176	1
172	261	2
172	352	2
172	368	2
173	265	-2
173	267	-2
173	325	-2
174	258	2
174	266	2
174	354	2
175	179	1
175	233	-2
175	239	-2
175	330	2
176	210	2
176	261	2
176	300	-2
177	292	2
177	317	2
177	333	2
178	213	-2
178	355	2
178	393	2
179	293	-2
179	330	2
179	372	2
180	191	1
180	230	2
180	345	2
180	361	2
181	193	1
181	272	2
181	308	-2
181	392	-2
182	220	-2
182	379	2
182	390	2
183	197	1
183	224	2
183	303	2
183	304	-2
184	193	1
184	226	-2
184	276	-2
184	373	2
185	228	2
185	309	-2
185	344	-2
186	192	1
186	299	2
186	337	-2
186	400	-2
187	271	-2
187	350	2
187	371	-2
188	234	2
188	273	2
188	301	2
189	279	-2
189	294	2
189	378	-2
190	251	-2
190	313	2
190	323	2
191	342	-2
191	361	2
191	364	2
192	194	2
192	232	-2
192	316	2
192	337	-2
193	276	-2
193	308	-2
193	346	-2
194	232	-2
194	268	2
194	316	2
195	200	1
195	217	-2
195	359	-2
195	381	2
196	216	2
196	253	2
196	332	-2
197	262	2
197	304	-2
197	341	2
198	207	-2
198	321	-2
198	388	2
199	243	-2
199	324	-2
199	343	-2
200	217	-2
200	288	-2
200	298	-2
