368	368	-1
369	369	-3
370	370	1
371	371	1
372	372	1
373	373	1
374	374	1
375	375	-3
376	376	1
377	377	-1
378	378	1
379	379	3
380	380	1
381	381	1
382	382	1
383	383	-1
384	384	1
385	385	1
386	386	3
387	387	-3
388	388	3
389	389	1
390	390	-3
391	391	-3
392	392	1
393	393	-1
394	394	3
395	395	-3
396	396	-3
397	397	1
398	398	-3
399	399	1
400	400	-1
401	401	-1
402	402	-1
403	403	-1
404	404	1
405	405	1
406	406	1
407	407	-1
408	408	3
409	409	3
410	410	-3
411	411	-3
412	412	-1
413	413	-1
414	414	1
415	415	-1
416	416	-1
417	417	-3
418	418	3
419	419	1
420	420	1
421	421	1
422	422	1
423	423	-1
424	424	-1
425	425	-1
426	426	1
427	427	1
428	428	1
429	429	-1
430	430	-1
431	431	-3
432	432	-3
433	433	1
434	434	1
435	435	-3
436	436	1
437	437	1
438	438	-1
439	439	1
440	440	1
441	441	1
442	442	-1
443	443	1
444	444	1
445	445	1
446	446	1
447	447	-1
448	448	-1
449	449	-1
450	450	1
451	451	1
452	452	1
453	453	-1
454	454	3
455	455	3
456	456	1
457	457	1
458	458	-1
459	459	1
460	460	-3
461	461	3
462	462	1
463	463	-1
464	464	1
465	465	-1
466	466	1
467	467	-1
468	468	1
469	469	-1
470	470	-1
471	471	1
472	472	-3
473	473	-1
474	474	1
475	475	-1
476	476	1
477	477	1
478	478	3
479	479	-1
480	480	1
481	481	3
482	482	1
483	483	3
484	484	1
485	485	3
486	486	-1
487	487	-1
488	488	1
489	489	3
490	490	-1
491	491	-1
492	492	1
493	493	-3
494	494	-1
495	495	1
496	496	-1
497	497	-1
498	498	-1
499	499	1
500	500	3
501	501	1
502	502	-1
503	503	1
504	504	1
505	505	-1
506	506	-1
507	507	-1
508	508	3
509	509	-1
510	510	3
511	511	1
512	512	-1
513	513	-2
514	514	-2
515	515	-2
516	516	2
517	517	-2
518	518	2
519	519	-2
520	520	2
521	521	2
522	522	-2
523	523	2
524	524	2
525	525	-2
526	526	2
527	527	2
528	528	-2
529	529	-2
530	530	-2
531	531	2
532	532	-2
533	533	-2
534	534	2
535	535	2
536	536	2
537	537	2
538	538	-2
539	539	2
540	540	2
541	541	2
542	542	-2
543	543	-2
544	544	-2
545	545	2
546	546	2
547	547	-2
548	548	2
549	549	-2
550	550	2
551	551	2
552	552	-2
553	553	-2
554	554	-2
555	555	2
556	556	-2
557	557	-2
558	558	-2
559	559	2
560	560	-2
561	561	-2
562	562	-2
563	563	2
564	564	2
565	565	2
566	566	2
567	567	-2
568	568	2
569	569	2
570	570	-2
571	571	-2
572	572	-2
573	573	-2
574	574	-2
575	575	-2
576	576	-2
577	577	2
578	578	-2
579	579	-2
580	580	-2
581	581	2
582	582	-2
583	583	2
584	584	2
585	585	2
586	586	-2
587	587	-2
588	588	2
589	589	2
590	590	-2
591	591	2
592	592	-2
593	593	2
594	594	-2
595	595	-2
596	596	2
597	597	2
598	598	2
599	599	2
600	600	-2
601	601	2
602	602	-2
603	603	2
604	604	-2
605	605	2
606	606	2
607	607	-2
608	608	2
609	609	-2
610	610	2
611	611	-2
612	612	-2
613	613	2
614	614	2
615	615	-2
616	616	2
617	617	2
618	618	2
619	619	-2
620	620	-2
621	621	2
622	622	-2
623	623	-2
624	624	2
625	625	-2
626	626	-2
627	627	-2
628	628	2
629	629	2
630	630	-2
631	631	2
632	632	-2
633	633	2
634	634	2
635	635	-2
636	636	-2
637	637	-2
638	638	-2
639	639	2
640	640	-2
641	641	-2
642	642	2
643	643	2
644	644	-2
645	645	2
646	646	2
647	647	-2
648	648	2
649	649	2
650	650	-2
651	651	2
652	652	2
653	653	2
654	654	2
655	655	-2
656	656	-2
657	657	-2
658	658	2
659	659	2
660	660	-2
661	661	2
662	662	2
663	663	-2
664	664	2
665	665	-2
666	666	-2
667	667	-2
668	668	-2
669	669	-2
670	670	2
671	671	2
672	672	2
673	673	2
674	674	2
675	675	-2
676	676	-2
677	677	2
678	678	2
679	679	-2
680	680	-2
681	681	-2
682	682	2
683	683	-2
684	684	-2
685	685	-2
686	686	2
687	687	2
688	688	-2
689	689	2
690	690	-2
691	691	2
692	692	2
693	693	-2
694	694	-2
695	695	-2
696	696	-2
697	697	-2
698	698	-2
699	699	-2
700	700	-2
701	701	2
702	702	2
703	703	2
704	704	-2
705	705	2
706	706	-2
707	707	-2
708	708	-2
709	709	2
710	710	2
711	711	-2
712	712	2
713	713	-2
714	714	-2
715	715	2
716	716	2
717	717	-2
718	718	2
719	719	-2
720	720	2
721	721	2
722	722	-2
723	723	-2
724	724	-2
725	725	2
726	726	-2
727	727	-2
728	728	2
729	729	-2
730	730	2
731	731	-2
732	732	2
733	733	2
734	734	-2
735	735	2
736	736	-2
737	737	2
738	738	-2
739	739	-2
740	740	-2
741	741	2
742	742	2
743	743	2
744	744	2
745	745	-2
746	746	2
747	747	2
748	748	2
749	749	2
750	750	-2
751	751	2
752	752	-2
753	753	-2
754	754	-2
755	755	2
756	756	2
757	757	2
758	758	-2
759	759	2
760	760	-2
761	761	2
762	762	-2
763	763	-2
764	764	-2
765	765	2
766	766	-2
767	767	-2
768	768	-2
769	769	-2
770	770	2
771	771	-2
772	772	-2
773	773	2
774	774	-2
775	775	-2
776	776	2
777	777	-2
778	778	-2
779	779	-2
780	780	-2
781	781	-2
782	782	-2
783	783	2
784	784	-2
785	785	-2
786	786	-2
787	787	-2
788	788	-2
789	789	-2
790	790	2
791	791	-2
792	792	-2
793	793	-2
794	794	2
795	795	-2
796	796	-2
797	797	-2
798	798	2
799	799	-2
800	800	-2
801	801	-2
802	802	2
803	803	2
804	804	2
805	805	-2
806	806	-2
807	807	-2
808	808	2
809	809	2
810	810	-2
811	811	-2
812	812	2
813	813	-2
814	814	2
815	815	-2
816	816	-2
817	817	2
818	818	-2
819	819	-2
820	820	-2
821	821	-2
822	822	-2
823	823	-2
824	824	2
825	825	-2
826	826	-2
827	827	2
828	828	2
829	829	2
830	830	-2
831	831	-2
832	832	2
833	833	2
834	834	-2
835	835	-2
836	836	2
837	837	2
838	838	2
839	839	2
840	840	-2
841	841	-2
842	842	2
843	843	2
844	844	-2
845	845	2
846	846	-2
847	847	2
848	848	-2
849	849	-2
850	850	-2
851	851	2
852	852	2
853	853	2
854	854	-2
855	855	-2
856	856	2
857	857	2
858	858	2
859	859	-2
860	860	-2
861	861	-2
862	862	2
863	863	-2
864	864	-2
865	865	-2
866	866	-2
867	867	-2
868	868	-2
869	869	-2
870	870	-2
871	871	2
872	872	2
873	873	-2
874	874	-2
875	875	2
876	876	-2
877	877	2
878	878	2
879	879	2
880	880	-2
881	881	-2
882	882	2
883	883	-2
884	884	-2
885	885	2
886	886	2
887	887	2
888	888	2
889	889	-2
890	890	-2
891	891	2
892	892	-2
893	893	2
894	894	-2
895	895	-2
896	896	2
897	897	2
898	898	-2
899	899	2
900	900	-2
901	901	2
902	902	-2
903	903	2
904	904	-2
905	905	2
906	906	-2
907	907	2
908	908	2
909	909	-2
910	910	2
911	911	-2
912	912	-2
913	913	-2
914	914	2
915	915	2
916	916	2
917	917	2
918	918	2
919	919	-2
920	920	-2
921	921	2
922	922	-2
923	923	-2
924	924	2
925	925	2
926	926	-2
927	927	-2
928	928	2
929	929	-2
930	930	-2
931	931	2
932	932	2
933	933	2
934	934	-2
935	935	2
936	936	-2
937	937	2
938	938	2
939	939	-2
940	940	-2
941	941	2
942	942	-2
943	943	-2
944	944	2
945	945	2
946	946	-2
947	947	-2
948	948	2
949	949	-2
950	950	2
951	951	-2
952	952	2
953	953	-2
954	954	-2
955	955	-2
956	956	2
957	957	-2
958	958	2
959	959	-2
960	960	2
961	961	-2
962	962	2
963	963	2
964	964	2
965	965	-2
966	966	2
967	967	-2
968	968	-2
969	969	2
970	970	-2
971	971	2
972	972	2
973	973	2
974	974	2
975	975	2
976	976	2
977	977	-2
978	978	2
979	979	2
980	980	-2
981	981	2
982	982	-2
983	983	-2
984	984	-2
985	985	2
986	986	2
987	987	-2
988	988	-2
989	989	-2
990	990	-2
991	991	2
992	992	2
993	993	-2
994	994	2
995	995	2
996	996	2
997	997	2
998	998	2
999	999	-2
1000	1000	2
1001	1001	-2
1002	1002	-2
1003	1003	2
1004	1004	-2
1005	1005	-2
1006	1006	-2
1007	1007	2
1008	1008	-2
1009	1009	2
1010	1010	-2
1011	1011	2
1012	1012	2
1013	1013	-2
1014	1014	2
1015	1015	-2
1016	1016	2
1017	1017	2
1018	1018	2
1019	1019	2
1020	1020	-2
1021	1021	-2
1022	1022	-2
1023	1023	-2
1024	1024	-2
1	136	1
1	226	1
1	278	1
1	323	1
1	394	1
1	414	1
1	684	-2
1	729	2
1	979	2
2	200	1
2	312	1
2	317	1
2	338	1
2	397	1
2	507	1
2	546	2
2	712	2
2	824	2
3	153	1
3	291	1
3	344	1
3	461	1
3	484	1
3	485	1
3	773	2
3	811	2
3	910	2
4	64	1
4	100	1
4	188	1
4	209	1
4	228	1
4	440	1
4	525	-2
4	605	2
4	659	-2
5	71	1
5	171	1
5	355	1
5	410	1
5	420	1
5	496	1
5	667	2
5	829	-2
5	920	-2
6	63	1
6	189	1
6	209	1
6	271	1
6	438	1
6	475	1
6	744	2
6	786	2
6	974	2
7	31	1
7	222	1
7	268	1
7	269	1
7	379	1
7	402	1
7	970	-2
7	1007	-2
7	1009	2
8	70	1
8	215	1
8	228	1
8	241	1
8	248	1
8	357	1
8	567	2
8	704	2
8	943	-2
9	28	1
9	199	1
9	348	1
9	371	1
9	391	1
9	473	1
9	544	2
9	697	2
9	965	2
10	19	1
10	58	1
10	93	1
10	149	1
10	165	1
10	301	1
10	679	2
10	820	-2
10	865	-2
11	155	1
11	182	1
11	337	1
11	350	1
11	407	1
11	436	1
11	617	-2
11	620	-2
11	878	2
12	38	1
12	69	1
12	73	1
12	81	1
12	252	1
12	469	1
12	600	-2
12	683	2
12	817	-2
13	70	1
13	129	1
13	184	1
13	188	1
13	235	1
13	415	1
13	646	-2
13	857	2
13	902	2
14	111	1
14	174	1
14	177	1
14	282	1
14	294	1
14	334	1
14	639	-2
14	727	-2
14	951	-2
15	178	1
15	325	1
15	395	1
15	406	1
15	472	1
15	476	1
15	534	2
15	716	2
15	814	-2
16	19	1
16	198	1
16	319	1
16	421	1
16	477	1
16	481	1
16	601	-2
16	688	-2
16	708	2
17	26	1
17	160	1
17	209	1
17	322	1
17	326	1
17	362	1
17	631	2
17	673	2
17	896	-2
18	203	1
18	227	1
18	293	1
18	328	1
18	358	1
18	411	1
18	695	2
18	711	2
18	808	2
19	93	1
19	156	1
19	210	1
19	319	1
19	601	-2
19	731	-2
19	865	-2
20	75	1
20	169	1
20	400	1
20	454	1
20	492	1
20	499	1
20	772	-2
20	787	-2
20	848	2
21	91	1
21	167	1
21	247	1
21	305	1
21	374	1
21	450	1
21	564	2
21	656	2
21	1022	-2
22	41	1
22	49	1
22	125	1
22	260	1
22	476	1
22	510	1
22	862	2
22	908	-2
22	909	-2
23	44	1
23	82	1
23	90	1
23	196	1
23	242	1
23	411	1
23	706	2
23	759	-2
23	980	-2
24	91	1
24	248	1
24	264	1
24	392	1
24	417	1
24	435	1
24	535	-2
24	851	-2
24	913	-2
25	66	1
25	207	1
25	263	1
25	296	1
25	356	1
25	489	1
25	687	2
25	914	-2
25	977	-2
26	32	1
26	43	1
26	76	1
26	263	1
26	326	1
26	631	2
26	753	-2
26	760	2
27	77	1
27	108	1
27	149	1
27	166	1
27	349	1
27	509	1
27	513	2
27	613	2
27	840	2
28	148	1
28	154	1
28	371	1
28	409	1
28	420	1
28	544	2
28	780	2
28	823	-2
29	42	1
29	87	1
29	283	1
29	368	1
29	389	1
29	415	1
29	860	2
29	985	2
29	989	-2
30	156	1
30	218	1
30	278	1
30	331	1
30	409	1
30	454	1
30	875	2
30	922	-2
30	950	2
31	72	1
31	95	1
31	164	1
31	268	1
31	371	1
31	654	2
31	855	-2
31	1007	-2
32	33	1
32	76	1
32	276	1
32	344	1
32	402	1
32	753	-2
32	912	2
32	1017	-2
33	193	1
33	276	1
33	335	2
33	390	1
33	531	-2
33	622	-2
33	1017	-2
34	243	1
34	310	1
34	417	1
34	419	1
34	425	1
34	485	1
34	774	2
34	844	2
34	899	2
35	51	1
35	83	1
35	254	1
35	315	1
35	412	1
35	493	1
35	710	-2
35	876	2
35	998	-2
36	109	1
36	125	1
36	237	1
36	347	1
36	426	1
36	480	1
36	571	-2
36	728	2
36	992	2
37	146	1
37	227	1
37	241	1
37	332	1
37	356	1
37	426	1
37	713	-2
37	849	2
37	864	-2
38	81	1
38	109	1
38	184	1
38	193	1
38	460	1
38	683	2
38	894	-2
38	986	-2
39	67	1
39	108	1
39	154	1
39	270	1
39	303	1
39	381	1
39	552	-2
39	888	2
39	1021	-2
40	71	1
40	86	1
40	119	1
40	186	1
40	205	1
40	401	1
40	752	-2
40	815	-2
40	941	-2
41	49	1
41	108	1
41	203	1
41	238	1
41	321	1
41	777	2
41	828	2
41	908	-2
42	201	1
42	293	1
42	368	1
42	413	1
42	445	1
42	618	-2
42	860	2
42	1014	2
43	160	1
43	252	1
43	263	1
43	330	1
43	338	1
43	754	-2
43	760	2
43	845	-2
44	64	1
44	90	1
44	97	1
44	366	1
44	376	1
44	634	-2
44	926	-2
44	980	-2
45	150	1
45	164	1
45	181	1
45	281	1
45	424	1
45	464	1
45	801	2
45	897	2
45	945	2
46	55	1
46	334	1
46	354	1
46	460	1
46	485	1
46	496	1
46	625	2
46	686	-2
46	743	2
47	102	1
47	168	1
47	280	1
47	284	1
47	466	1
47	468	1
47	556	-2
47	891	2
47	984	-2
48	57	1
48	224	1
48	255	1
48	367	1
48	450	1
48	479	1
48	788	-2
48	818	-2
48	958	2
49	141	1
49	206	1
49	231	1
49	393	1
49	782	2
49	834	2
49	908	-2
50	110	1
50	159	1
50	186	1
50	392	1
50	393	1
50	468	1
50	606	-2
50	637	2
50	669	2
51	66	1
51	83	1
51	245	1
51	256	1
51	259	1
51	550	-2
51	767	2
51	998	-2
52	214	1
52	235	1
52	381	1
52	427	1
52	435	1
52	491	1
52	591	-2
52	676	-2
52	785	2
53	138	1
53	165	1
53	305	1
53	309	1
53	392	1
53	506	1
53	747	2
53	762	-2
53	858	-2
54	124	1
54	259	1
54	297	1
54	356	1
54	358	1
54	407	1
54	775	2
54	871	2
54	1020	-2
55	230	1
55	371	1
55	394	1
55	421	1
55	496	1
55	625	2
55	693	-2
55	993	-2
56	74	1
56	101	1
56	127	1
56	225	1
56	270	1
56	317	1
56	580	-2
56	931	-2
56	935	-2
57	224	1
57	239	1
57	352	1
57	362	1
57	406	1
57	607	-2
57	818	-2
57	1003	-2
58	60	1
58	301	1
58	400	1
58	445	1
58	458	1
58	593	-2
58	820	-2
58	936	-2
59	168	1
59	275	1
59	331	1
59	377	1
59	431	1
59	451	1
59	587	2
59	628	-2
59	1023	2
60	185	1
60	390	1
60	431	1
60	458	1
60	499	1
60	592	2
60	593	-2
60	953	-2
61	114	1
61	211	1
61	230	1
61	261	1
61	465	1
61	511	1
61	793	2
61	893	2
61	955	2
62	65	1
62	154	1
62	235	1
62	270	1
62	310	1
62	350	1
62	557	-2
62	575	2
62	995	2
63	166	1
63	183	1
63	209	1
63	277	1
63	296	1
63	647	2
63	755	-2
63	974	2
64	188	1
64	203	1
64	316	1
64	376	1
64	525	-2
64	635	2
64	926	-2
65	75	1
65	286	1
65	310	1
65	366	1
65	511	1
65	742	-2
65	940	2
65	995	2
66	207	1
66	259	1
66	376	1
66	460	1
66	550	-2
66	680	2
66	687	2
67	123	1
67	154	1
67	217	1
67	379	1
67	508	1
67	526	2
67	551	-2
67	1021	-2
68	100	1
68	248	1
68	272	1
68	285	1
68	369	1
68	416	1
68	536	-2
68	738	2
68	938	2
69	113	1
69	267	1
69	378	1
69	401	1
69	469	1
69	600	-2
69	624	2
69	841	-2
70	79	1
70	130	1
70	188	1
70	241	1
70	704	2
70	724	-2
70	857	2
71	205	1
71	343	1
71	363	1
71	496	1
71	667	2
71	691	-2
71	752	-2
72	153	1
72	164	1
72	195	1
72	352	1
72	443	1
72	654	2
72	698	2
72	784	2
73	133	1
73	244	1
73	252	1
73	265	1
73	466	1
73	629	-2
73	817	-2
73	836	2
74	101	1
74	142	1
74	333	1
74	347	1
74	503	1
74	604	-2
74	931	-2
74	944	2
75	284	1
75	431	1
75	454	1
75	511	1
75	787	-2
75	868	2
75	940	2
76	85	1
76	198	1
76	210	1
76	345	1
76	739	2
76	753	-2
76	934	2
77	87	1
77	131	1
77	208	1
77	410	1
77	509	1
77	804	2
77	840	2
77	975	-2
78	237	1
78	253	1
78	329	1
78	330	1
78	353	1
78	450	1
78	703	2
78	737	-2
78	991	-2
79	99	1
79	130	1
79	181	1
79	225	1
79	298	1
79	696	-2
79	724	-2
79	872	-2
80	147	1
80	206	1
80	325	1
80	341	1
80	359	1
80	467	1
80	560	-2
80	583	2
80	719	-2
81	132	1
81	198	1
81	363	1
81	480	1
81	683	2
81	765	2
81	964	-2
82	175	1
82	190	1
82	318	1
82	411	1
82	435	1
82	540	-2
82	734	-2
82	759	-2
83	150	1
83	221	1
83	347	1
83	462	1
83	576	-2
83	856	2
83	998	-2
84	111	1
84	124	1
84	265	1
84	305	1
84	483	1
84	493	1
84	573	-2
84	612	2
84	709	-2
85	134	1
85	151	1
85	210	1
85	449	1
85	502	1
85	722	-2
85	781	2
85	934	2
86	161	1
86	266	1
86	327	1
86	401	1
86	430	1
86	611	-2
86	846	-2
86	941	-2
87	102	1
87	131	1
87	389	1
87	410	1
87	804	2
87	927	2
87	985	2
88	89	1
88	132	1
88	193	1
88	280	1
88	416	1
88	422	1
88	581	2
88	794	-2
88	972	2
89	126	1
89	274	1
89	362	1
89	416	1
89	459	1
89	749	-2
89	794	-2
89	948	-2
90	127	1
90	134	1
90	268	1
90	285	1
90	569	-2
90	822	2
90	980	-2
91	179	1
91	305	1
91	435	1
91	471	1
91	656	2
91	851	-2
91	988	-2
92	179	1
92	245	1
92	286	1
92	441	1
92	445	1
92	487	1
92	579	-2
92	776	-2
92	838	-2
93	144	1
93	230	1
93	264	1
93	403	1
93	839	2
93	865	-2
93	939	2
94	197	1
94	223	1
94	269	1
94	380	1
94	442	1
94	505	1
94	701	-2
94	919	2
94	954	2
95	103	1
95	371	1
95	436	1
95	441	1
95	495	1
95	682	-2
95	741	2
95	855	-2
96	107	1
96	216	1
96	300	1
96	318	1
96	385	2
96	554	-2
96	570	-2
96	1015	-2
97	111	1
97	218	1
97	256	1
97	366	1
97	395	1
97	634	-2
97	889	2
97	946	-2
98	307	1
98	384	1
98	385	1
98	439	1
98	467	1
98	498	1
98	627	2
98	916	-2
98	967	-2
99	225	1
99	296	1
99	301	1
99	373	1
99	446	1
99	645	-2
99	696	-2
99	1005	-2
100	116	1
100	228	1
100	369	1
100	387	1
100	605	2
100	636	2
100	738	2
101	192	1
101	225	1
101	264	1
101	490	1
101	632	2
101	925	2
101	931	-2
102	116	1
102	271	1
102	410	1
102	468	1
102	670	-2
102	891	2
102	927	2
103	179	1
103	306	1
103	372	1
103	456	1
103	495	1
103	524	-2
103	682	-2
103	963	2
104	224	1
104	246	1
104	283	1
104	302	1
104	346	1
104	348	1
104	518	-2
104	720	2
104	923	-2
105	162	1
105	170	1
105	227	1
105	345	1
105	398	1
105	430	1
105	608	-2
105	715	-2
105	740	2
106	116	1
106	178	1
106	217	1
106	271	1
106	370	1
106	491	1
106	664	-2
106	797	-2
106	996	2
107	112	1
107	138	1
107	157	1
107	216	1
107	488	1
107	559	2
107	570	-2
107	792	-2
108	238	1
108	349	1
108	381	1
108	513	2
108	552	-2
108	828	2
109	237	1
109	258	1
109	319	1
109	460	1
109	571	-2
109	942	-2
109	986	-2
110	113	1
110	159	1
110	186	1
110	303	1
110	343	1
110	637	2
110	735	-2
110	957	-2
111	174	1
111	256	1
111	493	1
111	639	-2
111	709	-2
111	946	-2
112	147	1
112	249	1
112	292	1
112	483	1
112	488	1
112	559	2
112	791	-2
112	812	-2
113	303	1
113	378	1
113	453	1
113	512	1
113	653	2
113	735	-2
113	841	-2
114	118	1
114	137	1
114	163	1
114	261	1
114	378	1
114	588	-2
114	619	2
114	955	2
115	121	1
115	226	1
115	232	1
115	238	1
115	262	1
115	298	1
115	539	-2
115	770	-2
115	809	2
116	271	1
116	387	1
116	491	1
116	636	2
116	664	-2
116	670	-2
117	125	1
117	175	1
117	212	1
117	316	1
117	346	1
117	425	1
117	530	-2
117	798	-2
117	994	-2
118	137	1
118	199	1
118	319	1
118	382	1
118	497	1
118	588	-2
118	603	-2
118	981	-2
119	131	1
119	186	1
119	267	1
119	268	1
119	389	1
119	815	-2
119	983	-2
119	1013	-2
120	140	1
120	146	1
120	239	1
120	409	1
120	422	1
120	447	1
120	638	2
120	707	-2
120	1011	2
121	174	1
121	298	1
121	313	1
121	375	1
121	463	1
121	718	2
121	746	-2
121	770	-2
122	142	1
122	289	1
122	316	1
122	359	1
122	384	1
122	447	1
122	549	-2
122	584	-2
122	769	-2
123	180	1
123	217	1
123	254	1
123	424	1
123	493	1
123	551	-2
123	652	-2
123	802	-2
124	259	1
124	265	1
124	338	1
124	369	1
124	533	2
124	612	2
124	1020	-2
125	175	1
125	426	1
125	510	1
125	530	-2
125	909	-2
125	992	2
126	145	1
126	192	1
126	236	1
126	362	1
126	418	1
126	520	2
126	561	-2
126	749	-2
127	134	1
127	270	1
127	275	1
127	286	1
127	528	-2
127	569	-2
127	935	-2
128	233	1
128	283	1
128	333	1
128	403	1
128	446	2
128	757	2
128	850	-2
128	898	2
129	153	1
129	290	1
129	389	1
129	415	1
129	467	1
129	646	-2
129	852	2
129	1010	2
130	238	1
130	452	1
130	455	1
130	458	1
130	541	2
130	724	-2
130	907	2
131	170	1
131	361	1
131	389	1
131	804	2
131	842	2
131	983	-2
132	418	1
132	422	1
132	451	1
132	480	1
132	765	2
132	924	2
132	972	2
133	155	1
133	244	1
133	250	1
133	494	1
133	500	1
133	629	-2
133	745	-2
133	999	2
134	219	1
134	364	1
134	502	1
134	563	-2
134	569	-2
134	781	2
135	139	1
135	201	1
135	211	1
135	232	1
135	320	1
135	482	1
135	529	-2
135	854	2
135	880	-2
136	162	1
136	278	1
136	292	1
136	386	1
136	448	1
136	729	2
136	825	2
136	831	-2
137	194	1
137	217	1
137	434	1
137	455	1
137	588	-2
137	675	2
137	717	-2
138	157	1
138	220	1
138	305	1
138	504	1
138	732	-2
138	792	-2
138	858	-2
139	158	1
139	201	1
139	223	1
139	251	1
139	304	1
139	548	2
139	643	-2
139	880	-2
140	146	1
140	223	1
140	237	1
140	261	1
140	411	1
140	523	2
140	707	-2
140	730	-2
141	164	1
141	210	1
141	231	1
141	360	1
141	393	1
141	782	2
141	819	-2
141	968	2
142	228	1
142	380	1
142	447	1
142	503	1
142	584	-2
142	604	-2
142	748	2
143	151	1
143	167	1
143	224	1
143	253	1
143	256	1
143	303	1
143	821	2
143	892	2
143	937	-2
144	172	1
144	230	1
144	306	1
144	404	1
144	474	1
