7	62	1
7	82	1
7	85	1
7	89	1
7	129	2
7	181	-2
7	199	2
8	15	1
8	19	1
8	45	1
8	53	1
8	103	1
8	148	-2
8	165	-2
8	188	2
9	11	1
9	41	1
9	74	1
9	78	1
9	88	1
9	158	-2
9	191	-2
9	198	2
10	39	1
10	48	1
10	49	1
10	52	1
10	62	1
10	87	1
10	117	2
10	144	2
10	185	2
11	56	1
11	67	1
11	74	1
11	83	1
11	123	-2
11	141	-2
11	158	-2
12	18	1
12	26	1
12	43	1
12	45	1
12	70	1
12	80	1
12	107	-2
12	131	-2
12	142	-2
13	36	1
13	38	1
13	45	1
13	73	1
13	84	1
13	102	1
13	136	2
13	137	-2
13	200	-2
14	24	1
14	44	1
14	52	1
14	80	1
14	81	1
14	118	2
14	138	2
14	154	2
15	70	1
15	73	1
15	83	1
15	100	1
15	165	-2
15	190	2
15	193	2
16	31	1
16	46	1
16	51	1
16	71	1
16	74	1
16	109	2
16	167	2
16	187	-2
17	19	1
17	20	1
17	46	1
17	60	1
17	90	1
17	101	1
17	145	2
17	163	2
17	178	-2
18	20	1
18	43	1
18	66	1
18	100	1
18	101	1
18	110	2
18	131	-2
18	195	-2
19	20	1
19	45	1
19	46	1
19	92	1
19	116	2
19	148	-2
19	178	-2
20	25	1
20	90	1
20	100	1
20	133	2
20	178	-2
20	195	-2
21	33	1
21	55	1
21	63	1
21	68	1
21	69	1
21	82	1
21	143	2
21	173	-2
21	179	2
22	28	1
22	47	1
22	74	1
22	96	1
22	99	1
22	103	1
22	127	-2
22	155	2
22	192	2
23	36	1
23	47	1
23	56	1
23	58	1
23	93	1
23	105	-2
23	164	-2
23	206	2
24	35	1
24	72	1
24	80	1
24	84	1
24	104	1
24	113	-2
24	118	2
24	169	2
25	29	1
25	30	1
25	77	1
25	90	1
25	99	1
25	114	2
25	121	2
25	133	2
26	30	1
26	45	1
26	71	1
26	86	1
26	103	1
26	107	-2
26	112	2
26	150	2
27	35	1
27	40	1
27	59	1
27	98	1
27	135	-2
27	175	-2
27	199	2
28	30	1
28	47	1
28	68	1
28	98	1
28	99	1
28	134	-2
28	166	2
28	192	2
29	30	1
29	57	1
29	58	1
29	93	1
29	96	1
29	114	2
29	139	-2
29	151	2
30	47	1
30	71	1
30	112	2
30	114	2
30	134	-2
31	41	1
31	68	1
31	74	1
31	97	1
31	109	2
31	122	-2
31	208	-2
32	39	1
32	48	1
32	52	1
32	65	1
32	67	1
32	72	1
32	170	2
32	194	2
32	207	2
33	41	1
33	58	1
33	63	1
33	64	1
33	96	1
33	126	-2
33	128	2
33	173	-2
34	49	1
34	79	1
34	92	1
34	94	1
34	99	1
34	102	1
34	108	2
34	146	-2
34	147	2
35	57	1
35	72	1
35	113	-2
35	140	-2
35	199	2
36	44	1
36	45	1
36	58	1
36	79	1
36	111	-2
36	136	2
36	164	-2
37	39	1
37	75	1
37	76	1
37	79	1
37	86	1
37	87	1
37	161	2
37	162	-2
37	205	-2
38	48	1
38	73	1
38	78	1
38	80	1
38	86	1
38	153	-2
38	159	2
38	200	-2
39	52	1
39	65	1
39	87	1
39	117	2
39	162	-2
39	207	2
40	50	1
40	55	1
40	59	1
40	63	1
40	119	-2
40	175	-2
40	184	2
41	58	1
41	88	1
41	122	-2
41	126	-2
41	198	2
42	55	1
42	59	1
42	61	1
42	81	1
42	83	1
42	132	2
42	182	-2
42	189	-2
43	61	1
43	66	1
43	91	1
43	131	-2
43	168	2
43	204	-2
44	79	1
44	81	1
44	97	1
44	102	1
44	111	-2
44	125	2
44	154	2
45	107	-2
45	136	2
45	148	-2
46	71	1
46	90	1
46	92	1
46	116	2
46	145	2
46	187	-2
47	103	1
47	127	-2
47	134	-2
47	206	2
48	52	1
48	86	1
48	87	1
48	153	-2
48	170	2
48	185	2
49	51	1
49	62	1
49	69	1
49	94	1
49	144	2
49	147	2
49	196	2
50	54	1
50	60	1
50	64	1
50	72	1
50	119	-2
50	186	2
50	203	-2
51	69	1
51	75	1
51	88	1
51	156	2
51	167	2
51	196	2
52	117	2
52	138	2
52	170	2
53	67	1
53	69	1
53	71	1
53	82	1
53	103	1
53	115	2
53	157	2
53	188	2
54	60	1
54	77	1
54	88	1
54	95	1
54	152	-2
54	183	2
54	186	2
55	59	1
55	63	1
55	69	1
55	143	2
55	184	2
55	189	-2
56	67	1
56	81	1
56	93	1
56	105	-2
56	141	-2
56	197	2
57	58	1
57	60	1
57	65	1
57	140	-2
57	151	2
57	174	-2
58	126	-2
58	151	2
58	164	-2
59	63	1
59	89	1
59	106	-2
59	175	-2
59	189	-2
60	65	1
60	101	1
60	163	2
60	174	-2
60	186	2
61	78	1
61	83	1
61	91	1
61	168	2
61	180	2
61	182	-2
62	64	1
62	84	1
62	85	1
62	129	2
62	144	2
62	172	2
63	89	1
63	106	-2
63	173	-2
63	184	2
64	72	1
64	84	1
64	96	1
64	128	2
64	172	2
64	203	-2
65	75	1
65	77	1
65	160	2
65	174	-2
65	207	2
66	91	1
66	97	1
66	101	1
66	110	2
66	176	2
66	204	-2
67	71	1
67	72	1
67	141	-2
67	157	2
67	194	2
68	82	1
68	97	1
68	98	1
68	166	2
68	179	2
68	208	-2
69	82	1
69	115	2
69	143	2
69	196	2
70	76	1
70	80	1
70	83	1
70	89	1
70	142	-2
70	190	2
70	202	2
71	112	2
71	157	2
71	187	-2
72	113	-2
72	194	2
72	203	-2
73	87	1
73	98	1
73	100	1
73	149	2
73	193	2
73	200	-2
74	96	1
74	109	2
74	155	2
74	158	-2
75	76	1
75	77	1
75	88	1
75	156	2
75	160	2
75	161	2
76	85	1
76	89	1
76	92	1
76	130	-2
76	161	2
76	202	2
77	95	1
77	99	1
77	121	2
77	152	-2
77	160	2
78	80	1
78	91	1
78	159	2
78	180	2
78	191	-2
79	86	1
79	99	1
79	108	2
79	111	-2
79	205	-2
80	118	2
80	142	-2
80	159	2
81	132	2
81	154	2
81	197	2
82	89	1
82	115	2
82	179	2
82	181	-2
83	123	-2
83	182	-2
83	190	2
84	102	1
84	104	1
84	137	-2
84	169	2
84	172	2
85	92	1
85	101	1
85	129	2
85	130	-2
85	177	-2
86	103	1
86	150	2
86	153	-2
86	205	-2
87	98	1
87	149	2
87	162	-2
87	185	2
88	156	2
88	183	2
88	198	2
89	106	-2
89	181	-2
89	202	2
90	95	1
90	104	1
90	124	-2
90	133	2
90	145	2
91	94	1
91	100	1
91	120	2
91	180	2
91	204	-2
92	102	1
92	116	2
92	130	-2
92	146	-2
93	94	1
93	96	1
93	105	-2
93	139	-2
93	201	-2
94	100	1
94	120	2
94	147	2
94	201	-2
95	104	2
95	124	-2
95	152	-2
95	171	2
96	128	2
96	139	-2
96	155	2
97	102	1
97	125	2
97	176	2
97	208	-2
98	135	-2
98	149	2
98	166	2
99	108	2
99	121	2
99	192	2
100	120	2
100	193	2
100	195	-2
101	110	2
101	163	2
101	177	-2
102	125	2
102	137	-2
102	146	-2
103	127	-2
103	150	2
103	188	2
104	124	-2
104	169	2
104	171	2
