236	236	3
237	237	-1
238	238	3
239	239	-1
240	240	-1
241	241	-1
242	242	-3
243	243	-3
244	244	-3
245	245	1
246	246	3
247	247	-1
248	248	1
249	249	-1
250	250	-1
251	251	1
252	252	-1
253	253	1
254	254	-3
255	255	1
256	256	1
257	257	-2
258	258	-2
259	259	2
260	260	-2
261	261	-2
262	262	2
263	263	-2
264	264	2
265	265	2
266	266	-2
267	267	2
268	268	-2
269	269	-2
270	270	2
271	271	-2
272	272	-2
273	273	2
274	274	-2
275	275	2
276	276	2
277	277	-2
278	278	-2
279	279	-2
280	280	2
281	281	-2
282	282	-2
283	283	-2
284	284	2
285	285	-2
286	286	2
287	287	2
288	288	-2
289	289	2
290	290	2
291	291	2
292	292	2
293	293	-2
294	294	2
295	295	2
296	296	2
297	297	2
298	298	2
299	299	2
300	300	2
301	301	-2
302	302	2
303	303	-2
304	304	-2
305	305	2
306	306	-2
307	307	-2
308	308	2
309	309	2
310	310	-2
311	311	2
312	312	-2
313	313	-2
314	314	2
315	315	-2
316	316	2
317	317	2
318	318	-2
319	319	2
320	320	2
321	321	2
322	322	-2
323	323	-2
324	324	-2
325	325	2
326	326	-2
327	327	-2
328	328	2
329	329	-2
330	330	2
331	331	-2
332	332	2
333	333	-2
334	334	-2
335	335	2
336	336	2
337	337	2
338	338	2
339	339	-2
340	340	-2
341	341	-2
342	342	-2
343	343	-2
344	344	2
345	345	-2
346	346	-2
347	347	-2
348	348	-2
349	349	2
350	350	-2
351	351	-2
352	352	-2
353	353	2
354	354	2
355	355	2
356	356	-2
357	357	-2
358	358	2
359	359	2
360	360	2
361	361	2
362	362	2
363	363	-2
364	364	-2
365	365	2
366	366	2
367	367	2
368	368	-2
369	369	-2
370	370	2
371	371	-2
372	372	2
373	373	-2
374	374	2
375	375	-2
376	376	2
377	377	2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	2
389	389	2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	-2
400	400	-2
401	401	2
402	402	2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	-2
408	408	2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	-2
416	416	2
417	417	2
418	418	-2
419	419	2
420	420	2
421	421	2
422	422	2
423	423	2
424	424	2
425	425	2
426	426	2
427	427	2
428	428	2
429	429	2
430	430	-2
431	431	-2
432	432	2
433	433	2
434	434	2
435	435	-2
436	436	2
437	437	2
438	438	2
439	439	2
440	440	-2
441	441	2
442	442	-2
443	443	2
444	444	-2
445	445	2
446	446	2
447	447	2
448	448	2
449	449	2
450	450	2
451	451	-2
452	452	-2
453	453	-2
454	454	-2
455	455	-2
456	456	-2
457	457	2
458	458	2
459	459	-2
460	460	2
461	461	2
462	462	2
463	463	-2
464	464	2
465	465	2
466	466	2
467	467	2
468	468	2
469	469	2
470	470	2
471	471	2
472	472	-2
473	473	2
474	474	-2
475	475	2
476	476	-2
477	477	2
478	478	2
479	479	-2
480	480	2
481	481	-2
482	482	-2
483	483	-2
484	484	2
485	485	-2
486	486	2
487	487	-2
488	488	-2
489	489	2
490	490	-2
491	491	2
492	492	2
493	493	-2
494	494	-2
495	495	-2
496	496	2
497	497	-2
498	498	-2
499	499	-2
500	500	-2
501	501	2
502	502	2
503	503	-2
504	504	-2
505	505	2
506	506	2
507	507	-2
508	508	-2
509	509	-2
510	510	2
511	511	-2
512	512	2
1	5	1
1	45	1
1	90	1
1	170	1
1	223	1
1	230	1
1	317	-2
1	455	2
1	458	-2
2	125	1
2	155	1
2	166	1
2	184	1
2	252	1
2	256	1
2	331	2
2	446	-2
2	512	2
3	46	1
3	72	1
3	84	1
3	233	1
3	243	1
3	244	1
3	329	-2
3	346	2
3	505	-2
4	34	1
4	71	1
4	147	1
4	160	1
4	185	1
4	213	1
4	310	2
4	449	2
4	474	2
5	45	1
5	180	1
5	215	1
5	225	1
5	236	1
5	455	2
5	498	-2
5	506	-2
6	25	1
6	119	1
6	196	1
6	223	1
6	227	1
6	229	1
6	285	2
6	352	-2
6	432	2
7	60	1
7	67	1
7	186	1
7	212	1
7	215	1
7	254	1
7	274	2
7	290	-2
7	294	2
8	39	1
8	62	1
8	165	1
8	192	1
8	195	1
8	219	1
8	284	2
8	377	2
8	483	-2
9	47	1
9	95	1
9	110	1
9	147	1
9	196	1
9	221	1
9	435	2
9	476	-2
9	494	-2
10	95	1
10	186	1
10	201	1
10	219	1
10	242	1
10	251	1
10	338	-2
10	356	-2
10	448	2
11	40	1
11	82	1
11	112	1
11	137	1
11	143	1
11	231	1
11	266	2
11	398	2
11	502	-2
12	89	1
12	109	1
12	173	1
12	184	1
12	246	1
12	253	1
12	296	-2
12	354	2
12	437	2
13	55	1
13	139	1
13	148	1
13	187	1
13	202	1
13	226	1
13	364	-2
13	390	2
13	481	-2
14	20	1
14	57	1
14	121	1
14	153	1
14	206	1
14	235	1
14	307	-2
14	370	-2
14	385	-2
15	61	1
15	101	1
15	158	1
15	168	1
15	179	1
15	180	1
15	318	2
15	345	2
15	391	2
16	20	1
16	36	1
16	43	1
16	120	1
16	163	1
16	237	1
16	273	-2
16	298	-2
16	383	2
17	118	1
17	149	1
17	167	1
17	201	1
17	207	1
17	223	1
17	258	2
17	410	-2
17	441	2
18	86	1
18	133	1
18	140	1
18	149	1
18	159	1
18	181	1
18	267	2
18	326	2
18	486	-2
19	34	1
19	62	1
19	86	1
19	129	1
19	194	1
19	240	1
19	287	-2
19	376	2
19	405	-2
20	86	1
20	102	1
20	163	1
20	206	1
20	298	-2
20	307	-2
20	442	2
21	35	1
21	63	1
21	100	1
21	173	1
21	183	1
21	193	1
21	303	2
21	382	2
21	495	-2
22	50	1
22	70	1
22	103	1
22	104	1
22	118	1
22	200	1
22	271	2
22	359	2
22	453	2
23	27	1
23	55	1
23	78	1
23	123	1
23	157	1
23	239	1
23	334	-2
23	343	2
23	477	-2
24	54	1
24	118	1
24	128	1
24	138	1
24	203	1
24	217	1
24	306	-2
24	350	2
24	416	-2
25	37	1
25	92	1
25	214	1
25	229	1
25	250	1
25	309	2
25	352	-2
25	461	2
26	74	1
26	143	1
26	169	1
26	171	1
26	174	1
26	177	1
26	297	-2
26	347	2
26	490	2
27	65	1
27	73	1
27	90	1
27	103	1
27	123	1
27	392	2
27	445	2
27	477	-2
28	46	1
28	68	1
28	111	1
28	127	1
28	131	1
28	156	1
28	281	2
28	369	-2
28	439	-2
29	45	1
29	67	1
29	151	1
29	171	1
29	211	1
29	228	1
29	407	2
29	408	-2
29	504	2
30	134	1
30	186	1
30	208	1
30	222	1
30	225	1
30	232	1
30	260	-2
30	336	-2
30	473	2
31	101	1
31	145	1
31	176	1
31	224	1
31	229	1
31	252	1
31	268	-2
31	344	-2
31	480	-2
32	117	1
32	144	1
32	173	1
32	175	1
32	224	1
32	228	1
32	261	2
32	280	2
32	365	2
33	56	1
33	88	1
33	91	1
33	106	1
33	124	1
33	246	1
33	321	2
33	351	2
33	386	2
34	113	1
34	129	1
34	160	1
34	248	1
34	376	2
34	474	2
34	497	-2
35	60	1
35	63	1
35	81	1
35	160	1
35	231	1
35	382	2
35	387	2
35	426	-2
36	37	1
36	64	1
36	120	1
36	245	1
36	248	1
36	383	2
36	451	-2
36	491	-2
37	159	1
37	214	1
37	216	1
37	248	1
37	309	2
37	319	-2
37	491	-2
38	48	1
38	85	1
38	153	1
38	196	1
38	241	1
38	248	1
38	299	-2
38	360	2
38	459	-2
39	47	1
39	191	1
39	204	1
39	219	1
39	238	1
39	377	2
39	430	2
39	450	2
40	41	1
40	47	1
40	56	1
40	64	1
40	137	1
40	337	2
40	398	2
40	503	-2
41	59	1
41	64	1
41	122	1
41	165	1
41	199	1
41	330	-2
41	399	-2
41	503	-2
42	79	1
42	170	1
42	205	1
42	220	1
42	228	1
42	235	1
42	353	2
42	372	-2
42	511	2
43	52	1
43	55	1
43	124	1
43	154	1
43	237	1
43	273	-2
43	363	-2
43	454	-2
44	74	1
44	100	1
44	190	1
44	213	1
44	218	1
44	222	1
44	341	2
44	423	-2
44	475	2
45	171	1
45	200	1
45	207	1
45	314	-2
45	455	2
45	504	2
46	83	1
46	156	1
46	242	1
46	244	1
46	293	2
46	346	2
46	369	-2
47	56	1
47	191	1
47	221	1
47	337	2
47	430	2
47	435	2
48	79	1
48	120	1
48	238	1
48	241	1
48	243	1
48	371	2
48	452	-2
48	459	-2
49	80	1
49	84	1
49	121	1
49	126	1
49	135	1
49	175	1
49	333	-2
49	374	2
49	415	-2
50	104	1
50	181	1
50	193	1
50	197	1
50	256	1
50	271	2
50	286	-2
50	456	2
51	125	1
51	197	1
51	203	1
51	207	1
51	226	1
51	241	1
51	384	-2
51	394	-2
51	478	-2
52	154	1
52	164	1
52	177	1
52	233	1
52	243	1
52	324	-2
52	395	2
52	454	-2
53	119	1
53	156	1
53	172	1
53	218	1
53	247	1
53	254	1
53	270	-2
53	349	-2
53	393	-2
54	78	1
54	94	1
54	128	1
54	145	1
54	252	1
54	306	-2
54	313	2
54	361	2
55	124	1
55	139	1
55	157	1
55	334	-2
55	363	-2
55	364	-2
56	87	1
56	106	1
56	109	1
56	337	2
56	351	2
56	429	-2
57	121	1
57	136	1
57	199	1
57	211	1
57	220	1
57	385	-2
57	469	2
57	484	-2
58	66	1
58	70	1
58	76	1
58	89	1
58	99	1
58	165	1
58	289	-2
58	323	2
58	428	2
59	70	1
59	84	1
59	122	1
59	162	1
59	217	1
59	399	-2
59	424	2
59	472	-2
60	93	1
60	102	1
60	160	1
60	212	1
60	264	-2
60	274	2
60	426	-2
61	80	1
61	101	1
61	137	1
61	214	1
61	217	1
61	362	-2
61	391	2
61	400	-2
62	165	1
62	239	1
62	240	1
62	255	1
62	287	-2
62	403	2
62	483	-2
63	139	1
63	141	1
63	144	2
63	278	2
63	382	2
63	433	2
64	192	1
64	245	1
64	250	1
64	389	-2
64	451	-2
64	503	-2
65	99	1
65	103	1
65	142	1
65	146	1
65	191	1
65	283	2
65	421	-2
65	445	2
66	72	1
66	99	2
66	155	1
66	214	1
66	412	-2
66	428	2
66	501	2
67	74	1
67	108	1
67	228	1
67	254	1
67	290	-2
67	407	2
67	417	2
68	111	1
68	122	1
68	161	1
68	178	1
68	185	1
68	332	-2
68	339	2
68	439	-2
69	83	1
69	88	1
69	125	1
69	146	1
69	193	1
69	251	1
69	300	-2
69	378	2
69	447	2
70	76	1
70	84	1
70	103	1
70	323	2
70	424	2
70	453	2
71	105	1
71	115	1
71	130	1
71	185	1
71	212	1
71	335	-2
71	449	2
71	470	2
72	99	1
72	127	1
72	242	1
72	243	1
72	302	-2
72	501	2
72	505	-2
73	90	1
73	112	1
73	116	1
73	167	1
73	205	1
73	275	-2
73	392	2
73	440	2
74	100	1
74	108	1
74	169	1
74	297	-2
74	417	2
74	475	2
75	87	1
75	117	1
75	132	1
75	168	1
75	188	1
75	229	1
75	269	-2
75	304	-2
75	465	2
76	95	1
76	133	1
76	142	1
76	227	1
76	323	2
76	418	2
76	434	-2
77	105	1
77	154	1
77	188	1
77	210	1
77	226	1
77	237	1
77	328	-2
77	406	2
77	467	2
78	198	1
78	230	1
78	239	1
78	252	1
78	311	2
78	343	2
78	361	2
79	93	1
79	205	1
79	209	1
79	243	1
79	353	2
79	371	2
79	457	2
80	126	1
80	147	1
80	150	1
80	214	1
80	333	-2
80	362	-2
80	471	-2
81	92	1
81	104	1
81	132	1
81	142	1
81	231	1
81	291	2
81	348	2
81	387	2
82	112	1
82	143	1
82	182	1
82	251	1
82	254	1
82	266	2
82	340	2
82	422	-2
83	88	1
83	100	1
83	116	1
83	242	1
83	272	-2
83	293	2
83	300	-2
84	175	1
84	233	1
84	329	-2
84	415	-2
84	424	2
85	105	1
85	130	1
85	150	1
85	153	1
85	169	1
85	279	-2
85	299	-2
85	366	-2
86	102	1
86	181	1
86	194	1
86	326	2
86	405	-2
86	442	2
87	109	1
87	117	1
87	232	1
87	255	1
87	269	-2
87	388	2
87	429	-2
88	91	1
88	206	1
88	221	1
88	300	-2
88	321	2
88	357	2
89	151	1
89	165	1
89	173	1
89	199	1
89	289	-2
89	296	-2
89	308	-2
90	126	1
90	170	1
90	202	1
90	312	2
90	317	-2
90	392	2
91	152	1
91	153	1
91	163	1
91	222	1
91	321	2
91	409	-2
91	499	2
92	132	1
92	157	1
92	233	1
92	250	1
92	348	2
92	373	2
92	461	2
93	102	1
93	143	1
93	203	1
93	209	1
93	264	-2
93	457	2
93	463	-2
94	145	1
94	158	1
94	161	1
94	213	1
94	216	1
94	313	2
94	380	2
94	443	2
95	133	1
95	147	1
95	251	1
95	356	-2
95	418	2
95	494	-2
96	152	1
96	162	1
96	167	1
96	234	1
96	245	1
96	247	1
96	276	-2
96	315	-2
96	401	-2
97	123	1
97	134	1
97	140	2
97	178	1
97	245	1
97	277	-2
97	420	2
97	462	-2
98	110	1
98	128	1
98	129	1
98	152	1
98	234	1
98	249	1
98	288	2
98	402	-2
98	489	2
99	191	1
99	283	2
99	428	2
99	501	2
100	116	1
100	193	1
100	272	-2
100	303	2
100	475	2
101	145	1
101	236	1
101	239	1
101	344	-2
101	391	2
101	507	-2
102	113	1
102	189	1
102	264	-2
102	282	2
102	442	2
103	114	1
103	241	1
103	438	-2
103	445	2
103	453	2
104	110	1
104	142	1
104	194	1
104	271	2
104	291	2
104	355	2
105	154	1
105	169	1
105	212	1
105	328	-2
105	335	-2
105	366	-2
106	127	1
106	138	1
106	187	1
106	212	1
106	325	2
106	351	2
106	358	2
107	111	1
107	119	1
107	179	1
107	180	1
107	204	1
107	209	1
107	262	2
107	327	2
107	510	-2
108	164	1
108	198	1
108	208	1
108	220	1
108	316	-2
108	417	2
108	479	2
109	184	1
109	221	1
109	232	1
109	301	-2
109	429	-2
109	437	2
110	194	1
110	196	1
110	234	1
110	355	2
110	402	-2
110	476	-2
111	180	1
111	209	1
111	244	1
111	262	2
111	411	-2
111	439	-2
112	167	1
112	231	1
112	254	1
112	340	2
112	440	2
112	502	-2
113	172	1
113	189	1
113	194	1
113	248	1
113	282	2
113	404	2
113	497	-2
114	122	1
114	154	1
114	210	1
114	240	1
114	241	1
114	263	-2
114	436	-2
114	438	-2
115	130	1
115	169	1
115	195	1
115	204	1
115	246	1
115	414	-2
115	444	-2
115	470	2
116	170	1
116	205	1
116	238	1
116	272	-2
116	275	-2
116	425	2
117	171	1
117	173	1
117	188	1
117	269	-2
117	365	2
117	379	2
118	200	1
118	217	1
118	223	1
118	350	2
118	359	2
118	441	2
119	196	1
119	204	1
119	254	1
119	285	2
119	393	-2
119	510	-2
120	121	1
120	138	1
120	238	1
120	383	2
120	397	-2
120	452	-2
121	135	1
121	138	1
121	374	2
121	385	-2
121	397	-2
122	154	1
122	161	1
122	263	-2
122	339	2
122	399	-2
123	140	1
123	157	1
123	179	1
123	277	-2
123	468	2
123	477	-2
124	174	1
124	198	1
124	246	1
124	363	-2
124	381	2
124	386	2
125	146	1
125	166	1
125	203	1
125	331	2
125	378	2
125	478	-2
126	141	1
126	183	1
126	202	1
126	312	2
126	333	-2
126	508	-2
127	131	1
127	138	1
127	242	1
127	281	2
127	302	-2
127	325	2
128	195	1
128	211	1
128	249	1
128	288	2
128	306	-2
128	464	-2
129	152	1
129	163	1
129	177	1
129	376	2
129	489	2
129	496	2
130	150	1
130	160	1
130	231	1
130	279	-2
130	375	-2
130	470	2
131	164	1
131	189	1
131	240	1
131	249	1
131	281	2
131	396	-2
131	509	2
132	161	1
132	168	1
132	176	1
132	304	-2
132	348	2
132	367	-2
133	155	1
133	159	1
133	191	1
133	322	2
133	418	2
133	486	-2
134	145	1
134	178	1
134	183	1
134	232	1
134	462	-2
134	473	2
134	485	2
135	219	1
135	224	1
135	227	1
135	237	1
135	305	-2
135	374	2
135	466	2
136	175	1
136	185	1
136	190	1
136	200	1
136	220	1
136	431	-2
136	469	2
136	488	2
137	178	1
137	217	1
137	255	1
137	259	2
137	398	2
137	400	-2
138	203	1
138	325	2
138	397	-2
138	416	-2
139	144	1
139	216	1
139	244	1
139	265	-2
139	278	2
139	364	-2
140	149	1
140	245	1
140	267	2
140	277	-2
140	420	2
141	144	1
141	182	1
141	183	1
141	250	1
141	295	-2
141	433	2
141	508	-2
142	146	1
142	227	1
142	291	2
142	421	-2
142	434	-2
143	174	1
143	203	1
143	266	2
143	463	-2
143	490	2
144	224	1
144	261	2
144	278	2
144	433	2
145	183	1
145	313	2
145	344	-2
145	485	2
146	151	1
146	184	1
146	378	2
146	413	2
146	421	-2
147	150	1
147	213	1
147	310	2
147	471	-2
147	494	-2
148	150	1
148	190	1
148	202	2
148	208	1
148	292	-2
148	342	-2
148	390	2
149	168	1
149	187	1
149	207	1
149	267	2
149	368	-2
149	410	-2
150	190	1
150	279	-2
150	292	-2
150	471	-2
151	184	1
151	199	1
151	211	1
151	308	-2
151	408	-2
151	413	2
152	162	1
152	222	1
152	315	-2
152	409	-2
152	489	2
153	163	1
153	235	1
153	299	-2
153	370	-2
153	499	2
154	263	-2
154	328	-2
154	454	-2
155	191	1
155	214	1
155	256	1
155	322	2
155	412	-2
155	512	2
156	162	1
156	218	1
156	236	1
156	270	-2
156	369	-2
156	492	2
157	179	1
157	233	1
157	334	-2
157	373	2
157	468	2
158	161	1
158	168	1
158	176	1
158	201	1
158	345	2
158	427	-2
158	443	2
159	216	1
159	225	1
159	256	1
159	319	-2
159	460	2
159	486	-2
160	231	1
160	375	-2
160	426	-2
160	474	2
161	176	1
161	339	2
161	367	-2
161	443	2
162	217	1
162	236	1
162	315	-2
162	472	-2
162	492	2
163	177	1
163	298	-2
163	496	2
163	499	2
164	220	1
164	243	1
164	249	1
164	316	-2
164	395	2
164	509	2
165	199	1
165	289	-2
165	330	-2
165	483	-2
166	172	1
166	192	1
166	206	1
166	215	1
166	331	2
166	419	-2
166	500	2
167	201	1
167	245	1
167	258	2
167	276	-2
167	440	2
168	187	1
168	304	-2
168	345	2
168	368	-2
169	195	1
169	297	-2
169	366	-2
169	414	-2
170	220	1
170	238	1
170	317	-2
170	372	-2
170	425	2
171	177	1
171	188	1
171	347	2
171	379	2
171	504	2
172	194	1
172	206	1
172	247	1
172	349	-2
172	404	2
172	500	2
173	183	1
173	296	-2
173	365	2
173	495	-2
174	198	1
174	210	1
174	230	1
174	257	2
174	381	2
174	490	2
175	190	1
175	228	1
175	280	2
175	415	-2
175	488	2
176	201	1
176	229	1
176	268	-2
176	367	-2
176	427	-2
177	233	1
177	324	-2
177	347	2
177	496	2
178	185	1
178	255	1
178	259	2
178	332	-2
178	462	-2
179	180	1
179	209	1
179	318	2
179	327	2
179	468	2
180	225	1
180	262	2
180	318	2
180	506	-2
181	234	1
181	247	1
181	256	1
181	326	2
181	456	2
181	482	-2
182	189	1
182	197	1
182	250	1
182	251	1
182	295	-2
182	320	2
182	422	-2
183	485	2
183	495	-2
183	508	-2
184	252	1
184	413	2
184	437	2
184	446	-2
185	200	1
185	332	-2
185	431	-2
185	449	2
186	201	1
186	215	1
186	222	1
186	260	-2
186	294	2
186	448	2
187	212	1
187	226	1
187	358	2
187	368	-2
187	481	-2
188	210	1
188	229	1
188	379	2
188	465	2
188	467	2
189	197	1
189	240	1
189	282	2
189	320	2
189	396	-2
190	218	1
190	292	-2
190	341	2
190	488	2
191	283	2
191	322	2
191	430	2
192	195	1
192	215	1
192	250	1
192	284	2
192	389	-2
192	419	-2
193	197	1
193	251	1
193	286	-2
193	303	2
193	447	2
194	355	2
194	404	2
194	405	-2
195	211	1
195	284	2
195	414	-2
195	464	-2
196	248	1
196	285	2
196	360	2
196	476	-2
197	207	1
197	286	-2
197	320	2
197	394	-2
198	208	1
198	230	1
198	311	2
198	381	2
198	479	2
199	211	1
199	308	-2
199	330	-2
199	484	-2
200	207	1
200	314	-2
200	359	2
200	431	-2
201	258	2
201	427	-2
201	448	2
202	208	1
202	312	2
202	342	-2
202	390	2
203	416	-2
203	463	-2
203	478	-2
204	238	1
204	246	1
204	444	-2
204	450	2
204	510	-2
205	249	1
205	253	1
205	275	-2
205	353	2
205	493	-2
206	221	1
206	307	-2
206	357	2
206	500	2
207	314	-2
207	394	-2
207	410	-2
208	225	1
208	336	-2
208	342	-2
208	479	2
209	244	1
209	327	2
209	411	-2
209	457	2
210	230	1
210	240	1
210	257	2
210	436	-2
210	467	2
211	408	-2
211	464	-2
211	484	-2
212	274	2
212	335	-2
212	358	2
213	216	1
213	222	1
213	310	2
213	380	2
213	423	-2
214	309	2
214	362	-2
214	412	-2
215	236	1
215	294	2
215	419	-2
215	498	-2
216	244	1
216	265	-2
216	319	-2
216	380	2
217	350	2
217	400	-2
217	472	-2
218	235	1
218	253	1
218	270	-2
218	341	2
218	487	2
219	237	1
219	242	1
219	305	-2
219	338	-2
219	377	2
220	316	-2
220	372	-2
220	469	2
221	232	1
221	301	-2
221	357	2
221	435	2
222	260	-2
222	409	-2
222	423	-2
223	227	1
223	230	1
223	432	2
223	441	2
223	458	-2
224	227	1
224	252	1
224	261	2
224	466	2
224	480	-2
225	256	1
225	336	-2
225	460	2
225	506	-2
226	237	1
226	241	1
226	384	-2
226	406	2
226	481	-2
227	432	2
227	434	-2
227	466	2
228	235	1
228	280	2
228	407	2
228	511	2
229	268	-2
229	352	-2
229	465	2
230	257	2
230	311	2
230	458	-2
231	375	-2
231	387	2
231	502	-2
232	255	1
232	301	-2
232	388	2
232	473	2
233	324	-2
233	329	-2
233	373	2
234	247	2
234	401	-2
234	402	-2
234	482	-2
235	253	1
235	370	-2
235	487	2
235	511	2
236	239	1
236	492	2
236	498	-2
236	507	-2
237	273	-2
237	305	-2
237	406	2
238	425	2
238	450	2
238	452	-2
239	255	1
239	343	2
239	403	2
239	507	-2
240	287	-2
240	396	-2
240	436	-2
241	384	-2
241	438	-2
241	459	-2
242	293	2
242	302	-2
242	338	-2
243	371	2
243	395	2
243	505	-2
244	265	-2
244	346	2
244	411	-2
245	276	-2
245	420	2
245	451	-2
246	253	1
246	354	2
246	386	2
246	444	-2
247	349	-2
247	401	-2
247	482	-2
248	360	2
248	491	-2
248	497	-2
249	253	1
249	288	2
249	493	-2
249	509	2
250	295	-2
250	389	-2
250	461	2
251	356	-2
251	422	-2
251	447	2
252	361	2
252	446	-2
252	480	-2
253	354	2
253	487	2
253	493	-2
254	290	-2
254	340	2
254	393	-2
255	259	2
255	388	2
255	403	2
256	456	2
256	460	2
256	512	2
