241	241	2
242	242	-2
243	243	2
244	244	-2
245	245	2
246	246	2
247	247	2
248	248	-2
249	249	-2
250	250	2
251	251	-2
252	252	-2
253	253	2
254	254	2
255	255	2
256	256	-2
257	257	-2
258	258	2
259	259	2
260	260	-2
261	261	2
262	262	-2
263	263	2
264	264	-2
265	265	2
266	266	2
267	267	2
268	268	2
269	269	2
270	270	-2
271	271	-2
272	272	2
273	273	-2
274	274	-2
275	275	-2
276	276	-2
277	277	2
278	278	2
279	279	2
280	280	2
281	281	-2
282	282	2
283	283	-2
284	284	-2
285	285	-2
286	286	-2
287	287	-2
288	288	2
289	289	2
290	290	2
291	291	2
292	292	2
293	293	2
294	294	2
295	295	-2
296	296	2
297	297	2
298	298	2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	2
304	304	-2
305	305	2
306	306	2
307	307	2
308	308	-2
309	309	-2
310	310	2
311	311	2
312	312	-2
313	313	2
314	314	-2
315	315	-2
316	316	2
317	317	2
318	318	-2
319	319	2
320	320	2
321	321	-2
322	322	2
323	323	2
324	324	2
325	325	-2
326	326	-2
327	327	2
328	328	2
329	329	2
330	330	2
331	331	2
332	332	2
333	333	-2
334	334	2
335	335	-2
336	336	2
337	337	-2
338	338	2
339	339	2
340	340	2
341	341	2
342	342	-2
343	343	2
344	344	2
345	345	-2
346	346	2
347	347	-2
348	348	-2
349	349	2
350	350	-2
351	351	2
352	352	2
353	353	-2
354	354	-2
355	355	2
356	356	-2
357	357	-2
358	358	2
359	359	2
360	360	2
361	361	-2
362	362	-2
363	363	-2
364	364	-2
365	365	2
366	366	-2
367	367	2
368	368	2
369	369	-2
370	370	2
371	371	-2
372	372	-2
373	373	-2
374	374	2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	-2
1	17	1
1	32	1
1	62	1
1	102	1
1	163	1
1	164	1
1	224	2
1	242	-2
1	283	-2
2	59	1
2	92	1
2	125	1
2	146	1
2	174	1
2	176	1
2	234	-2
2	317	-2
2	323	-2
3	16	1
3	35	1
3	102	1
3	112	1
3	132	1
3	178	1
3	316	-2
3	379	2
3	380	2
4	94	1
4	95	1
4	109	1
4	110	1
4	155	1
4	175	1
4	279	-2
4	307	2
4	328	-2
5	8	1
5	45	1
5	49	1
5	91	1
5	99	1
5	158	1
5	203	-2
5	338	2
5	339	-2
6	15	1
6	20	1
6	29	1
6	42	1
6	83	1
6	124	1
6	226	-2
6	326	-2
6	366	2
7	49	1
7	76	1
7	137	1
7	170	1
7	174	1
7	197	1
7	253	-2
7	392	-2
7	393	-2
8	49	1
8	64	1
8	92	1
8	118	1
8	187	1
8	293	2
8	334	2
8	339	-2
9	43	1
9	73	1
9	94	1
9	161	1
9	191	1
9	195	1
9	264	-2
9	303	2
9	362	2
10	38	1
10	53	1
10	66	1
10	118	1
10	120	1
10	142	1
10	215	2
10	227	-2
10	250	-2
11	74	1
11	89	1
11	128	1
11	146	1
11	159	1
11	178	1
11	269	2
11	311	-2
11	360	2
12	13	1
12	35	1
12	38	1
12	132	1
12	133	1
12	157	1
12	205	-2
12	254	-2
12	390	2
13	35	1
13	79	1
13	96	1
13	97	1
13	124	1
13	205	-2
13	221	2
13	268	-2
14	60	1
14	65	1
14	75	1
14	86	1
14	122	1
14	139	1
14	211	2
14	258	-2
14	356	2
15	23	1
15	72	1
15	84	1
15	90	1
15	124	1
15	208	2
15	226	-2
15	243	-2
16	35	1
16	46	1
16	146	1
16	190	1
16	199	1
16	271	2
16	316	-2
16	325	-2
17	35	1
17	44	1
17	47	1
17	102	1
17	157	1
17	224	2
17	230	2
17	284	-2
18	70	1
18	86	1
18	93	1
18	165	1
18	175	1
18	186	1
18	321	2
18	363	2
18	377	2
19	98	1
19	103	1
19	116	1
19	140	1
19	161	1
19	177	1
19	273	-2
19	329	2
19	394	-2
20	43	1
20	48	1
20	83	1
20	106	1
20	123	1
20	344	-2
20	366	2
20	385	2
21	55	1
21	85	1
21	98	1
21	116	1
21	129	1
21	161	1
21	216	-2
21	288	-2
21	299	2
22	152	2
22	163	1
22	180	1
22	187	1
22	196	1
22	266	2
22	358	2
22	391	-2
23	51	1
23	72	1
23	143	1
23	154	1
23	188	1
23	208	2
23	235	-2
23	368	2
24	45	1
24	61	1
24	68	1
24	104	1
24	110	1
24	178	1
24	213	2
24	331	2
24	333	2
25	42	1
25	44	1
25	56	1
25	119	1
25	159	1
25	198	1
25	282	2
25	294	2
25	302	2
26	32	1
26	87	1
26	136	1
26	177	1
26	191	1
26	192	1
26	225	2
26	238	-2
26	297	-2
27	57	1
27	69	1
27	117	1
27	121	1
27	179	1
27	198	1
27	289	2
27	308	2
27	335	2
28	53	1
28	77	1
28	142	1
28	144	1
28	164	1
28	194	1
28	261	2
28	322	2
28	381	2
29	42	1
29	132	1
29	155	1
29	156	1
29	195	1
29	326	-2
29	353	2
29	378	-2
30	48	1
30	70	1
30	100	1
30	151	1
30	193	1
30	194	1
30	301	2
30	330	-2
30	340	-2
31	70	1
31	90	1
31	101	1
31	128	1
31	150	1
31	160	1
31	209	2
31	252	-2
31	275	2
32	52	1
32	129	1
32	164	1
32	177	1
32	242	-2
32	297	-2
32	367	-2
33	63	1
33	98	1
33	111	1
33	138	1
33	150	1
33	184	1
33	240	2
33	292	2
33	395	2
34	71	1
34	78	1
34	102	1
34	141	1
34	162	1
34	195	1
34	262	2
34	306	-2
34	349	2
35	44	1
35	205	-2
35	230	2
35	316	-2
36	80	1
36	96	1
36	139	1
36	148	1
36	169	1
36	179	1
36	246	2
36	315	2
36	357	-2
37	87	1
37	99	1
37	104	1
37	113	1
37	137	1
37	182	1
37	228	2
37	274	-2
37	343	2
38	57	1
38	118	1
38	130	1
38	132	1
38	215	2
38	254	-2
38	295	2
39	56	1
39	82	1
39	119	1
39	155	1
39	165	1
39	197	1
39	265	2
39	312	-2
39	369	2
40	81	1
40	108	1
40	114	1
40	121	1
40	153	1
40	181	1
40	210	2
40	255	-2
40	287	2
41	60	1
41	124	1
41	128	1
41	156	1
41	169	1
41	191	1
41	296	-2
41	376	2
41	382	-2
42	44	1
42	60	1
42	190	1
42	201	2
42	282	2
42	326	-2
43	73	1
43	123	1
43	160	1
43	176	1
43	214	-2
43	344	-2
43	362	2
44	114	1
44	115	1
44	230	2
44	251	-2
44	282	2
45	91	1
45	104	1
45	149	1
45	198	1
45	333	2
45	338	2
45	361	2
46	93	1
46	101	1
46	139	1
46	146	1
46	188	1
46	271	2
46	290	2
46	310	2
47	103	1
47	157	1
47	168	1
47	180	1
47	192	1
47	204	-2
47	207	2
47	284	-2
48	70	1
48	94	1
48	100	1
48	106	1
48	330	-2
48	355	-2
48	385	2
49	76	1
49	148	1
49	186	1
49	217	-2
49	253	-2
49	339	-2
50	63	1
50	75	1
50	76	1
50	106	1
50	123	1
50	138	1
50	277	2
50	291	2
50	365	-2
51	122	1
51	127	1
51	154	1
51	166	1
51	199	1
51	233	2
51	235	-2
51	347	-2
52	77	1
52	78	1
52	112	1
52	125	1
52	129	1
52	241	-2
52	278	2
52	367	-2
53	65	1
53	95	1
53	120	1
53	194	1
53	227	-2
53	261	2
53	346	2
54	88	1
54	105	1
54	107	1
54	109	1
54	133	1
54	152	1
54	313	2
54	348	2
54	384	2
55	65	1
55	84	1
55	85	1
55	107	1
55	116	1
55	218	2
55	247	-2
55	288	-2
56	69	1
56	105	1
56	119	1
56	159	1
56	263	-2
56	265	2
56	302	2
57	121	1
57	130	1
57	180	1
57	183	1
57	249	2
57	295	2
57	308	2
58	64	1
58	72	1
58	74	1
58	127	1
58	143	1
58	149	1
58	270	-2
58	350	-2
58	398	-2
59	82	1
59	150	1
59	165	1
59	174	1
59	183	1
59	232	-2
59	320	2
59	323	-2
60	75	1
60	169	1
60	190	1
60	201	2
60	258	-2
60	376	2
61	62	1
61	68	1
61	106	1
61	182	1
61	200	1
61	213	2
61	281	2
61	386	-2
62	117	1
62	162	1
62	163	1
62	182	1
62	281	2
62	283	-2
62	388	2
63	133	1
63	138	1
63	150	1
63	200	1
63	240	2
63	327	2
63	365	-2
64	88	1
64	92	1
64	125	1
64	149	1
64	270	-2
64	280	-2
64	293	2
65	86	1
65	95	1
65	107	1
65	218	2
65	346	2
65	356	2
66	97	1
66	141	1
66	142	1
66	163	1
66	189	1
66	250	-2
66	345	2
66	354	-2
67	80	1
67	87	1
67	103	1
67	123	1
67	127	1
67	154	1
67	248	-2
67	387	-2
67	397	2
68	110	1
68	131	1
68	140	1
68	176	1
68	213	2
68	220	2
68	383	-2
69	100	1
69	105	1
69	179	1
69	197	1
69	236	2
69	263	-2
69	289	2
70	150	1
70	165	1
70	252	-2
70	321	2
70	330	-2
71	92	1
71	102	1
71	105	1
71	113	1
71	120	1
71	202	2
71	341	2
71	349	2
72	86	1
72	104	1
72	143	1
72	208	2
72	244	-2
72	398	-2
73	90	1
73	112	1
73	126	1
73	166	1
73	229	2
73	257	-2
73	362	2
74	121	1
74	122	1
74	127	1
74	159	1
74	245	2
74	269	2
74	350	-2
75	79	1
75	106	1
75	115	1
75	258	-2
75	277	2
75	300	-2
76	101	1
76	123	1
76	189	1
76	253	-2
76	291	2
76	359	2
77	97	1
77	125	1
77	164	1
77	173	1
77	278	2
77	286	2
77	381	2
78	79	1
78	112	1
78	135	1
78	195	1
78	241	-2
78	262	2
78	314	2
79	97	1
79	115	1
79	135	1
79	221	2
79	300	-2
79	314	2
80	96	1
80	144	1
80	154	1
80	156	1
80	248	-2
80	304	-2
80	315	2
81	82	1
81	121	1
81	126	1
81	151	1
81	184	1
81	255	-2
81	272	2
81	389	2
82	126	1
82	165	1
82	183	1
82	232	-2
82	272	2
82	312	-2
83	96	1
83	154	1
83	159	1
83	166	1
83	237	-2
83	305	-2
83	366	2
84	88	1
84	90	1
84	107	1
84	116	1
84	243	-2
84	247	-2
84	400	-2
85	89	1
85	131	1
85	134	1
85	169	1
85	239	2
85	288	-2
85	324	2
86	93	1
86	104	1
86	244	-2
86	356	2
86	377	2
87	103	1
87	104	1
87	191	1
87	225	2
87	343	2
87	397	2
88	105	1
88	107	1
88	125	1
88	280	-2
88	348	2
88	400	-2
89	142	1
89	146	1
89	157	1
89	169	1
89	311	-2
89	324	2
89	364	-2
90	101	1
90	112	1
90	229	2
90	243	-2
90	275	2
91	120	1
91	135	1
91	175	1
91	177	1
91	338	2
91	342	-2
91	371	2
92	120	1
92	176	1
92	202	2
92	293	2
92	317	-2
93	135	1
93	139	1
93	181	1
93	298	2
93	310	2
93	377	2
94	100	1
94	110	1
94	191	1
94	303	2
94	307	2
94	355	-2
95	109	2
95	172	1
95	212	-2
95	328	-2
95	346	2
96	124	1
96	166	1
96	268	-2
96	305	-2
96	315	2
97	163	1
97	173	1
97	221	2
97	286	2
97	354	-2
98	116	1
98	140	1
98	184	1
98	216	-2
98	273	-2
98	395	2
99	153	1
99	158	2
99	182	1
99	203	-2
99	228	2
99	373	-2
100	151	1
100	197	1
100	236	2
100	301	2
100	355	-2
101	188	1
101	189	1
101	275	2
101	290	2
101	359	2
102	178	1
102	224	2
102	349	2
102	379	2
103	161	1
103	168	1
103	204	-2
103	329	2
103	397	2
104	244	-2
104	333	2
104	343	2
105	113	1
105	263	-2
105	341	2
105	348	2
106	200	1
106	277	2
106	385	2
106	386	-2
107	109	1
107	218	2
107	313	2
107	400	-2
108	113	1
108	114	1
108	130	1
108	136	1
108	164	1
108	210	2
108	222	-2
108	370	2
109	172	1
109	212	-2
109	313	2
109	328	-2
110	140	1
110	178	1
110	220	2
110	307	2
110	331	2
111	129	1
111	138	1
111	147	1
111	171	1
111	188	1
111	292	2
111	337	-2
111	399	2
112	132	1
112	229	2
112	241	-2
112	380	2
113	137	1
113	164	1
113	222	-2
113	274	-2
113	341	2
114	115	1
114	172	1
114	193	1
114	210	2
114	251	-2
114	336	-2
115	145	1
115	171	1
115	251	-2
115	300	-2
115	352	2
116	177	1
116	216	-2
116	247	-2
116	394	-2
117	162	1
117	185	1
117	198	1
117	199	1
117	319	-2
117	335	2
117	388	2
118	119	1
118	171	1
118	187	1
118	215	2
118	309	-2
118	334	2
119	171	1
119	198	1
119	265	2
119	294	2
119	309	-2
120	177	1
120	202	2
120	227	-2
120	371	2
121	122	1
121	245	2
121	255	-2
121	308	2
122	127	1
122	139	1
122	211	2
122	245	2
122	347	-2
123	127	1
123	291	2
123	344	-2
123	387	-2
124	191	1
124	226	-2
124	268	-2
124	382	-2
125	146	1
125	234	-2
125	278	2
125	280	-2
126	147	1
126	166	1
126	170	1
126	257	-2
126	272	2
126	285	-2
127	347	-2
127	350	-2
127	387	-2
128	156	1
128	160	1
128	178	1
128	209	2
128	296	-2
128	360	2
129	161	1
129	171	1
129	299	2
129	367	-2
129	399	2
130	136	1
130	158	1
130	168	1
130	295	2
130	370	2
130	375	-2
131	134	1
131	138	1
131	147	1
131	176	1
131	239	2
131	267	-2
131	383	-2
132	156	1
132	254	-2
132	378	-2
132	380	2
133	152	1
133	157	1
133	200	1
133	327	2
133	384	2
133	390	2
134	145	1
134	151	1
134	167	1
134	173	1
134	239	2
134	260	2
134	372	2
135	175	1
135	181	1
135	298	2
135	314	2
135	342	-2
136	149	1
136	181	1
136	192	1
136	238	-2
136	318	-2
136	370	2
137	167	1
137	170	1
137	182	1
137	206	2
137	274	-2
137	393	-2
138	147	1
138	267	-2
138	292	2
138	365	-2
139	148	1
139	211	2
139	246	2
139	310	2
140	148	1
140	189	1
140	220	2
140	273	-2
140	374	-2
141	162	1
141	173	1
141	189	1
141	193	1
141	259	2
141	306	-2
141	345	2
142	144	1
142	157	1
142	250	-2
142	322	2
142	364	-2
143	153	1
143	184	1
143	188	1
143	256	-2
143	368	2
143	398	-2
144	156	1
144	162	1
144	179	1
144	276	2
144	304	-2
144	322	2
145	167	1
145	171	1
145	185	1
145	192	1
145	223	2
145	260	2
145	352	2
146	234	-2
146	271	2
146	311	-2
147	170	1
147	188	1
147	267	-2
147	285	-2
147	337	-2
148	186	1
148	189	1
148	217	-2
148	246	2
148	374	-2
149	181	1
149	198	1
149	270	-2
149	318	-2
149	361	2
150	165	1
150	240	2
150	252	-2
150	320	2
151	173	1
151	184	1
151	301	2
151	372	2
151	389	2
152	163	1
152	187	1
152	358	2
152	384	2
152	391	-2
153	158	1
153	181	1
153	184	1
153	256	-2
153	287	2
153	373	-2
154	159	1
154	235	-2
154	237	-2
154	248	-2
155	175	1
155	195	1
155	197	1
155	279	-2
155	353	2
155	369	2
156	296	-2
156	304	-2
156	378	-2
157	284	-2
157	364	-2
157	390	2
158	168	1
158	203	-2
158	373	-2
158	375	-2
159	237	-2
159	269	2
159	302	2
160	172	1
160	176	1
160	186	1
160	209	2
160	214	-2
160	351	2
161	195	1
161	264	-2
161	299	2
161	329	2
162	179	1
162	276	2
162	306	-2
162	388	2
163	283	-2
163	354	-2
163	391	-2
164	222	-2
164	242	-2
164	381	2
165	312	-2
165	320	2
165	321	2
166	199	1
166	233	2
166	257	-2
166	305	-2
167	170	1
167	174	1
167	182	1
167	206	2
167	260	2
167	332	-2
168	183	1
168	190	1
168	204	-2
168	375	-2
168	396	-2
169	179	1
169	324	2
169	357	-2
169	376	2
170	174	1
170	285	-2
170	332	-2
170	393	-2
171	309	-2
171	352	2
171	399	2
172	186	1
172	193	1
172	212	-2
172	336	-2
172	351	2
173	193	1
173	259	2
173	286	2
173	372	2
174	197	1
174	323	-2
174	332	-2
174	392	-2
175	186	1
175	279	-2
175	342	-2
175	363	2
176	214	-2
176	317	-2
176	383	-2
177	297	-2
177	371	2
177	394	-2
178	331	2
178	360	2
178	379	2
179	276	2
179	289	2
179	357	-2
180	183	1
180	192	1
180	196	1
180	207	2
180	249	2
180	266	2
181	287	2
181	298	2
181	318	-2
182	206	2
182	228	2
182	281	2
183	190	1
183	232	-2
183	249	2
183	396	-2
184	256	-2
184	389	2
184	395	2
185	192	1
185	194	1
185	196	1
185	199	1
185	219	-2
185	223	2
185	319	-2
186	217	-2
186	351	2
186	363	2
187	196	1
187	200	1
187	231	-2
187	334	2
187	358	2
188	290	2
188	337	-2
188	368	2
189	345	2
189	359	2
189	374	-2
190	199	1
190	201	2
190	325	-2
190	396	-2
191	225	2
191	303	2
191	382	-2
192	207	2
192	223	2
192	238	-2
193	194	1
193	259	2
193	336	-2
193	340	-2
194	196	1
194	219	-2
194	261	2
194	340	-2
195	262	2
195	264	-2
195	353	2
196	200	1
196	219	-2
196	231	-2
196	266	2
197	236	2
197	369	2
197	392	-2
198	294	2
198	335	2
198	361	2
199	233	2
199	319	-2
199	325	-2
200	231	-2
200	327	2
200	386	-2
