5	172	2
5	187	-2
5	208	-2
6	10	1
6	40	1
6	51	1
6	81	1
6	90	1
6	92	1
6	137	-2
6	152	-2
6	211	2
7	21	1
7	22	1
7	30	1
7	57	1
7	100	1
7	113	2
7	138	-2
7	202	-2
8	14	1
8	48	1
8	57	1
8	62	1
8	69	1
8	78	1
8	136	2
8	179	2
8	207	-2
9	28	1
9	29	2
9	44	1
9	73	1
9	140	-2
9	143	-2
9	217	-2
10	37	1
10	43	1
10	51	1
10	64	1
10	85	1
10	137	-2
10	167	2
10	174	-2
11	26	1
11	27	1
11	68	1
11	78	1
11	92	1
11	94	1
11	147	2
11	159	-2
11	185	2
12	21	1
12	41	1
12	51	1
12	56	1
12	63	1
12	72	1
12	116	2
12	122	-2
12	198	-2
13	23	1
13	33	1
13	40	1
13	53	1
13	98	1
13	112	1
13	118	2
13	188	-2
13	213	-2
14	58	1
14	62	1
14	78	1
14	86	1
14	88	1
14	150	2
14	163	-2
14	207	-2
15	49	1
15	76	1
15	84	1
15	100	1
15	101	1
15	112	1
15	132	2
15	145	-2
15	164	2
16	37	1
16	41	1
16	55	1
16	82	1
16	84	1
16	103	1
16	119	2
16	155	2
16	199	-2
17	24	1
17	38	1
17	54	1
17	79	1
17	89	1
17	111	1
17	171	-2
17	204	-2
17	218	2
18	26	1
18	50	1
18	69	1
18	79	1
18	83	1
18	108	1
18	117	2
18	182	-2
18	214	2
19	25	1
19	43	1
19	80	2
19	108	2
19	127	2
19	133	-2
19	220	2
20	30	1
20	49	1
20	56	1
20	72	1
20	107	1
20	125	2
20	153	2
20	169	2
21	30	1
21	65	1
21	72	1
21	77	1
21	113	2
21	116	2
21	176	-2
22	38	1
22	42	1
22	100	1
22	115	-2
22	138	-2
22	142	2
23	40	1
23	45	1
23	67	1
23	74	1
23	112	1
23	170	2
23	188	-2
23	194	-2
24	89	1
24	103	2
24	104	1
24	107	1
24	144	-2
24	204	-2
24	206	2
25	27	1
25	32	1
25	59	1
25	74	1
25	80	1
25	127	2
25	190	-2
25	219	-2
26	65	1
26	68	1
26	79	1
26	86	1
26	161	2
26	182	-2
26	185	2
27	45	1
27	70	1
27	74	1
27	92	1
27	147	2
27	195	-2
27	219	-2
28	29	1
28	57	1
28	66	1
28	82	1
28	84	1
28	139	-2
28	205	-2
28	217	-2
29	44	1
29	45	1
29	96	1
29	143	-2
29	156	2
29	217	-2
30	34	1
30	56	1
30	92	1
30	113	2
30	125	2
30	134	2
31	46	1
31	60	1
31	79	1
31	81	1
31	85	1
31	91	1
31	123	2
31	154	-2
31	216	2
32	39	1
32	58	1
32	59	1
32	64	1
32	67	1
32	162	-2
32	168	2
32	190	-2
33	76	1
33	86	1
33	90	1
33	98	1
33	192	-2
33	212	2
33	213	-2
34	52	1
34	60	1
34	73	1
34	92	1
34	106	1
34	120	-2
34	134	2
34	223	-2
35	78	1
35	93	1
35	95	1
35	109	1
35	180	-2
35	197	2
35	208	-2
36	46	1
36	61	1
36	97	1
36	105	2
36	110	1
36	135	-2
36	177	-2
36	209	-2
37	82	1
37	85	2
37	104	1
37	166	-2
37	167	2
37	199	-2
38	42	1
38	54	1
38	75	1
38	89	1
38	142	2
38	215	2
38	218	2
39	41	1
39	55	1
39	58	1
39	81	1
39	90	1
39	130	-2
39	158	-2
39	168	2
40	54	1
40	90	1
40	98	1
40	152	-2
40	165	-2
40	188	-2
41	55	2
41	63	1
41	130	-2
41	155	2
41	198	-2
42	50	1
42	62	1
42	66	1
42	93	1
42	142	2
42	149	-2
42	221	-2
43	63	1
43	64	1
43	76	1
43	108	1
43	133	-2
43	174	-2
43	224	-2
44	71	1
44	83	1
44	95	1
44	98	1
44	124	-2
44	143	-2
44	157	2
45	70	1
45	96	1
45	112	1
45	156	2
45	194	-2
45	195	-2
46	48	1
46	61	1
46	63	1
46	85	1
46	135	-2
46	151	-2
46	216	2
47	71	1
47	75	1
47	82	1
47	96	1
47	101	1
47	111	1
47	148	-2
47	173	2
47	200	2
48	57	1
48	63	1
48	74	1
48	99	1
48	151	-2
48	179	2
48	193	2
49	77	1
49	101	2
49	107	1
49	132	2
49	146	2
49	153	2
50	54	1
50	62	1
50	97	1
50	108	1
50	117	2
50	149	-2
50	178	-2
51	55	1
51	56	1
51	122	-2
51	137	-2
51	175	-2
52	58	1
52	60	1
52	70	1
52	80	1
52	187	-2
52	210	-2
52	223	-2
53	65	1
53	83	1
53	100	1
53	112	1
53	118	2
53	129	2
53	141	-2
54	97	1
54	98	1
54	165	-2
54	178	-2
54	218	2
55	130	-2
55	155	2
55	175	-2
56	59	1
56	71	1
56	121	2
56	122	-2
56	125	2
57	84	1
57	139	-2
57	179	2
57	202	-2
58	80	1
58	86	1
58	150	2
58	168	2
58	210	-2
59	71	1
59	88	1
59	102	1
59	121	2
59	160	-2
59	190	-2
60	70	1
60	91	2
60	154	-2
60	191	-2
60	223	-2
61	73	1
61	93	1
61	109	1
61	110	1
61	114	-2
61	135	-2
61	183	2
62	69	1
62	88	1
62	136	2
62	149	-2
62	163	-2
63	76	1
63	151	-2
63	198	-2
63	224	-2
64	67	1
64	87	1
64	111	1
64	162	-2
64	174	-2
64	184	2
65	77	1
65	86	1
65	129	2
65	161	2
65	176	-2
66	82	1
66	88	1
66	93	1
66	106	1
66	205	-2
66	221	-2
66	222	2
67	74	1
67	104	1
67	162	-2
67	170	2
67	181	-2
68	69	1
68	72	1
68	99	1
68	185	2
68	196	-2
68	203	2
69	72	1
69	83	1
69	136	2
69	196	-2
69	214	2
70	91	1
70	187	-2
70	191	-2
70	195	-2
71	98	1
71	101	1
71	121	2
71	157	2
71	173	2
72	116	2
72	169	2
72	196	-2
73	106	1
73	110	1
73	120	-2
73	140	-2
73	183	2
74	99	1
74	170	2
74	193	2
74	219	-2
75	89	1
75	96	1
75	99	1
75	102	1
75	148	-2
75	201	2
75	215	2
76	90	1
76	100	1
76	145	-2
76	192	-2
76	224	-2
77	94	1
77	96	1
77	101	1
77	126	-2
77	146	2
77	176	-2
78	94	1
78	109	1
78	159	-2
78	180	-2
78	207	-2
79	81	1
79	111	1
79	123	2
79	171	-2
79	182	-2
80	108	1
80	127	2
80	210	-2
80	220	2
81	90	1
81	92	1
81	123	2
81	158	-2
81	211	2
82	111	1
82	199	-2
82	200	2
82	205	-2
83	95	1
83	100	1
83	124	-2
83	141	-2
83	214	2
84	103	1
84	112	1
84	119	2
84	139	-2
84	164	2
85	104	1
85	166	-2
85	167	2
85	216	2
86	150	2
86	161	2
86	212	2
87	97	1
87	102	1
87	107	1
87	109	1
87	111	1
87	184	2
87	186	2
87	189	2
88	102	1
88	106	1
88	160	-2
88	163	-2
88	222	2
89	94	1
89	172	2
89	204	-2
89	215	2
90	152	-2
90	158	-2
90	192	-2
91	110	1
91	131	-2
91	154	-2
91	191	-2
92	134	2
92	147	2
92	211	2
93	95	1
93	109	1
93	114	-2
93	197	2
93	221	-2
94	96	1
94	126	-2
94	159	-2
94	172	2
95	105	1
95	106	1
95	124	-2
95	128	-2
95	197	2
96	126	-2
96	148	-2
96	156	2
97	105	1
97	107	1
97	178	-2
97	186	2
97	209	-2
98	157	2
98	165	-2
98	213	-2
99	102	1
99	193	2
99	201	2
99	203	2
100	138	-2
100	141	-2
100	145	-2
101	132	2
101	146	2
101	173	2
102	109	1
102	160	-2
102	189	2
102	201	2
103	104	1
103	107	1
103	119	2
103	144	-2
103	206	2
104	166	-2
104	181	-2
104	206	2
105	106	1
105	110	1
105	128	-2
105	177	-2
105	209	-2
106	120	-2
106	128	-2
106	222	2
107	144	-2
107	153	2
107	186	2
108	117	2
108	133	-2
108	220	2
109	114	-2
109	180	-2
109	189	2
110	131	-2
110	177	-2
110	183	2
111	171	-2
111	184	2
111	200	2
112	118	2
112	164	2
112	194	-2
