267	267	-2
268	268	2
269	269	2
270	270	-2
271	271	2
272	272	-2
273	273	2
274	274	-2
275	275	2
276	276	-2
277	277	2
278	278	-2
279	279	2
280	280	2
281	281	2
282	282	-2
283	283	2
284	284	-2
285	285	2
286	286	2
287	287	2
288	288	-2
289	289	2
290	290	2
291	291	-2
292	292	2
293	293	-2
294	294	2
295	295	-2
296	296	-2
297	297	-2
298	298	2
299	299	-2
300	300	-2
301	301	-2
302	302	2
303	303	-2
304	304	2
305	305	-2
306	306	-2
307	307	2
308	308	2
309	309	2
310	310	-2
311	311	-2
312	312	2
313	313	-2
314	314	-2
315	315	2
316	316	2
317	317	2
318	318	-2
319	319	2
320	320	-2
321	321	-2
322	322	-2
323	323	-2
324	324	2
325	325	2
326	326	2
327	327	2
328	328	-2
329	329	2
330	330	2
331	331	-2
332	332	2
333	333	2
334	334	-2
335	335	2
336	336	2
337	337	-2
338	338	2
339	339	2
340	340	-2
341	341	-2
342	342	2
343	343	-2
344	344	-2
345	345	-2
346	346	2
347	347	2
348	348	-2
349	349	2
350	350	-2
351	351	2
352	352	2
353	353	2
354	354	-2
355	355	2
356	356	2
357	357	2
358	358	-2
359	359	2
360	360	-2
361	361	-2
362	362	-2
363	363	-2
364	364	2
365	365	2
366	366	2
367	367	2
368	368	2
369	369	-2
370	370	2
371	371	-2
372	372	2
373	373	-2
374	374	2
375	375	2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	2
1	2	1
1	102	1
1	106	1
1	111	1
1	152	1
1	188	1
1	226	-2
1	264	2
1	285	2
2	43	1
2	66	1
2	74	1
2	148	1
2	152	1
2	226	-2
2	289	2
2	340	-2
3	10	1
3	56	1
3	57	1
3	140	1
3	152	1
3	181	1
3	198	-2
3	222	-2
3	366	2
4	10	1
4	41	1
4	51	1
4	55	1
4	82	1
4	103	1
4	216	-2
4	299	2
4	345	-2
5	49	1
5	77	1
5	85	1
5	113	1
5	138	1
5	183	1
5	194	-2
5	253	-2
5	375	2
6	63	1
6	81	1
6	93	1
6	109	1
6	110	1
6	134	1
6	212	-2
6	254	2
6	287	-2
7	24	1
7	45	1
7	64	1
7	116	1
7	127	1
7	159	1
7	207	2
7	301	-2
7	365	2
8	9	1
8	96	2
8	100	1
8	112	1
8	163	1
8	210	2
8	228	-2
8	326	-2
9	42	1
9	60	1
9	100	1
9	127	1
9	156	1
9	298	2
9	326	-2
9	373	2
10	58	1
10	103	1
10	150	1
10	181	1
10	222	-2
10	299	2
10	327	-2
11	26	1
11	27	1
11	71	1
11	108	1
11	124	1
11	166	1
11	205	-2
11	251	-2
11	347	-2
12	15	1
12	21	1
12	30	1
12	76	1
12	109	1
12	185	1
12	276	2
12	309	2
12	376	-2
13	59	1
13	115	1
13	123	1
13	138	1
13	150	1
13	162	1
13	272	2
13	339	2
13	358	2
14	17	1
14	40	1
14	41	1
14	94	1
14	145	1
14	192	1
14	203	-2
14	323	-2
14	371	-2
15	30	2
15	62	1
15	64	1
15	153	1
15	204	2
15	309	2
15	364	-2
16	58	1
16	82	1
16	97	1
16	108	1
16	120	1
16	180	1
16	317	2
16	342	-2
16	348	-2
17	38	1
17	40	1
17	72	1
17	129	1
17	170	1
17	203	-2
17	330	2
17	355	2
18	47	1
18	92	1
18	95	1
18	117	1
18	143	1
18	166	1
18	232	2
18	259	-2
18	263	-2
19	20	1
19	23	1
19	165	1
19	166	1
19	171	1
19	186	1
19	240	-2
19	252	2
19	337	-2
20	23	1
20	44	1
20	124	1
20	133	1
20	173	1
20	260	2
20	332	2
20	337	-2
21	43	1
21	75	1
21	109	1
21	123	1
21	184	1
21	218	-2
21	324	2
21	376	-2
22	44	1
22	88	1
22	126	1
22	128	1
22	170	1
22	178	1
22	208	-2
22	378	2
22	380	2
23	74	1
23	75	1
23	114	1
23	141	1
23	249	-2
23	337	-2
23	354	2
24	45	1
24	53	1
24	57	1
24	98	1
24	142	1
24	207	2
24	283	2
24	368	2
25	84	1
25	118	1
25	158	1
25	177	1
25	187	1
25	189	1
25	256	2
25	286	-2
25	292	2
26	27	1
26	73	1
26	108	1
26	122	1
26	160	1
26	261	2
26	334	2
26	347	-2
27	30	1
27	73	1
27	113	1
27	124	1
27	193	2
27	205	-2
27	334	2
28	35	1
28	42	1
28	63	1
28	117	1
28	133	1
28	192	1
28	269	2
28	350	2
28	357	2
29	31	1
29	32	1
29	58	1
29	65	1
29	136	1
29	174	1
29	237	-2
29	248	-2
29	303	-2
30	62	1
30	113	1
30	193	2
30	309	2
30	364	-2
31	65	1
31	72	1
31	116	1
31	118	1
31	124	1
31	239	2
31	248	-2
31	296	-2
32	46	1
32	58	1
32	68	1
32	95	1
32	101	1
32	291	-2
32	303	-2
32	356	-2
33	52	1
33	66	1
33	88	1
33	112	1
33	157	1
33	164	1
33	250	-2
33	290	-2
33	359	2
34	46	1
34	56	1
34	60	1
34	84	1
34	105	1
34	155	1
34	241	2
34	243	2
34	336	2
35	83	1
35	117	1
35	143	1
35	159	1
35	172	1
35	213	-2
35	268	-2
35	357	2
36	69	1
36	81	1
36	84	1
36	93	1
36	99	1
36	184	1
36	284	-2
36	293	2
36	319	-2
37	38	1
37	48	1
37	49	1
37	127	1
37	148	1
37	178	1
37	246	-2
37	314	-2
37	367	-2
38	48	1
38	79	1
38	109	1
38	129	1
38	314	-2
38	330	2
38	362	-2
39	40	1
39	41	1
39	49	1
39	103	1
39	121	1
39	175	1
39	229	-2
39	295	-2
39	318	2
40	102	1
40	121	1
40	139	1
40	203	-2
40	312	2
40	318	2
41	82	1
41	103	1
41	145	1
41	216	-2
41	229	-2
41	371	-2
42	60	1
42	89	1
42	94	1
42	192	1
42	234	2
42	298	2
42	350	2
43	74	1
43	75	1
43	89	1
43	140	1
43	231	2
43	324	2
43	340	-2
44	124	1
44	128	1
44	141	1
44	158	1
44	260	2
44	380	2
44	381	2
45	80	1
45	86	1
45	157	1
45	188	1
45	207	2
45	238	-2
45	288	-2
46	68	2
46	77	1
46	155	1
46	224	-2
46	243	2
46	291	-2
47	70	1
47	110	1
47	161	1
47	166	1
47	169	1
47	232	2
47	300	-2
47	383	2
48	66	1
48	125	1
48	162	1
48	176	1
48	265	-2
48	267	2
48	314	-2
49	127	1
49	175	1
49	183	1
49	194	-2
49	246	-2
49	295	-2
50	74	1
50	87	1
50	96	1
50	117	1
50	173	1
50	183	1
50	196	2
50	211	-2
50	377	2
51	55	1
51	114	1
51	119	1
51	154	1
51	189	1
51	200	-2
51	201	-2
51	345	-2
52	90	1
52	120	1
52	130	1
52	151	1
52	157	1
52	236	-2
52	242	2
52	359	2
53	82	1
53	98	1
53	129	1
53	164	1
53	176	1
53	273	2
53	283	2
53	363	2
54	105	1
54	107	1
54	131	1
54	141	1
54	144	1
54	158	1
54	221	-2
54	247	-2
54	379	2
55	76	1
55	139	1
55	156	1
55	170	1
55	215	-2
55	225	2
55	345	-2
56	61	1
56	69	1
56	105	1
56	152	1
56	262	2
56	336	2
56	366	2
57	129	1
57	140	2
57	142	1
57	198	-2
57	368	2
57	369	-2
58	150	1
58	180	1
58	303	-2
58	327	-2
58	348	-2
59	85	1
59	134	1
59	150	1
59	156	1
59	190	1
59	233	-2
59	358	2
59	374	2
60	84	1
60	99	1
60	115	1
60	241	2
60	294	2
60	298	2
61	69	1
61	106	1
61	107	1
61	163	1
61	191	1
61	262	2
61	274	-2
61	382	2
62	65	1
62	86	1
62	167	2
62	255	-2
62	280	2
62	364	-2
63	109	1
63	133	1
63	159	1
63	189	1
63	212	-2
63	269	2
63	306	2
64	72	1
64	127	1
64	153	1
64	155	1
64	195	-2
64	204	2
64	301	-2
65	130	1
65	167	1
65	187	1
65	248	-2
65	257	-2
65	280	2
66	112	1
66	148	1
66	176	1
66	265	-2
66	289	2
66	290	-2
67	70	1
67	79	1
67	93	1
67	100	1
67	122	1
67	172	1
67	244	-2
67	308	-2
67	370	2
68	77	1
68	97	1
68	169	1
68	224	-2
68	278	2
68	291	-2
69	81	1
69	154	1
69	179	1
69	202	2
69	262	2
69	319	-2
70	118	1
70	161	1
70	172	1
70	177	1
70	361	2
70	370	2
70	383	2
71	88	1
71	113	1
71	151	1
71	166	1
71	182	1
71	251	-2
71	328	-2
71	343	-2
72	124	1
72	155	1
72	170	1
72	195	-2
72	296	-2
72	355	2
73	90	1
73	148	1
73	171	1
73	187	1
73	206	-2
73	334	2
73	352	-2
74	114	1
74	173	1
74	196	2
74	249	-2
74	340	-2
75	141	1
75	150	1
75	181	1
75	277	2
75	324	2
75	354	2
76	132	1
76	167	1
76	170	1
76	185	1
76	215	-2
76	276	2
76	338	2
77	106	1
77	113	1
77	137	1
77	224	-2
77	253	-2
77	372	2
78	102	1
78	119	1
78	135	1
78	142	1
78	163	1
78	183	1
78	199	2
78	307	2
78	346	2
79	93	1
79	105	1
79	109	1
79	191	1
79	244	-2
79	297	-2
79	362	-2
80	91	1
80	135	1
80	151	1
80	157	1
80	180	1
80	235	-2
80	238	-2
80	360	-2
81	93	1
81	149	1
81	164	1
81	254	2
81	319	-2
81	333	2
82	108	1
82	129	1
82	216	-2
82	273	2
82	342	-2
83	119	1
83	159	1
83	175	1
83	182	1
83	188	1
83	213	-2
83	311	-2
83	325	-2
84	93	1
84	189	1
84	241	2
84	256	2
84	284	-2
85	111	1
85	133	1
85	138	1
85	156	1
85	305	2
85	374	2
85	375	2
86	146	1
86	167	1
86	181	1
86	188	1
86	230	2
86	255	-2
86	288	-2
87	89	1
87	101	1
87	104	1
87	117	1
87	131	1
87	219	-2
87	344	-2
87	377	2
88	113	1
88	126	1
88	164	1
88	250	-2
88	328	-2
88	378	2
89	94	1
89	101	1
89	140	1
89	231	2
89	234	2
89	344	-2
90	111	1
90	151	1
90	168	1
90	187	1
90	206	-2
90	242	2
90	321	-2
91	123	1
91	134	1
91	135	1
91	161	1
91	185	1
91	235	-2
91	281	2
91	310	-2
92	114	1
92	115	1
92	143	1
92	146	1
92	147	1
92	263	-2
92	320	2
92	353	-2
93	244	-2
93	254	2
93	284	-2
94	107	1
94	149	1
94	192	1
94	214	2
94	234	2
94	323	-2
95	101	1
95	117	1
95	125	1
95	165	1
95	259	-2
95	271	2
95	356	-2
96	112	1
96	163	1
96	183	1
96	210	2
96	211	-2
96	228	-2
97	120	1
97	132	1
97	169	1
97	175	1
97	197	-2
97	278	2
97	317	2
98	104	1
98	128	1
98	137	1
98	147	1
98	220	2
98	258	-2
98	283	2
99	115	1
99	132	1
99	182	1
99	184	1
99	209	2
99	293	2
99	294	2
100	122	1
100	126	1
100	169	1
100	282	-2
100	308	-2
100	326	-2
101	130	1
101	168	1
101	344	-2
101	351	-2
101	356	-2
102	106	1
102	135	1
102	139	1
102	199	2
102	285	2
102	312	2
103	121	1
103	171	1
103	229	-2
103	270	2
103	299	2
104	126	1
104	131	1
104	137	1
104	174	1
104	219	-2
104	220	2
104	245	2
105	131	1
105	191	1
105	297	-2
105	336	2
105	379	2
106	137	1
106	163	1
106	285	2
106	372	2
106	382	2
107	149	1
107	158	1
107	191	1
107	214	2
107	221	-2
107	274	-2
108	136	1
108	138	1
108	322	-2
108	342	-2
108	347	-2
109	212	-2
109	362	-2
109	376	-2
110	125	1
110	134	1
110	169	1
110	190	1
110	227	-2
110	287	-2
110	300	-2
111	133	1
111	168	1
111	188	1
111	264	2
111	305	2
111	321	-2
112	131	1
112	154	1
112	217	-2
112	228	-2
112	290	-2
113	193	2
113	253	-2
113	328	-2
114	146	1
114	189	1
114	201	-2
114	249	-2
114	353	-2
115	147	1
115	162	1
115	272	2
115	294	2
115	320	2
116	118	1
116	136	1
116	145	1
116	159	1
116	239	2
116	266	2
116	365	2
117	259	-2
117	357	2
117	377	2
118	177	1
118	187	1
118	239	2
118	292	2
118	361	2
119	154	1
119	163	1
119	188	1
119	200	-2
119	307	2
119	311	-2
120	130	1
120	143	1
120	153	1
120	236	-2
120	302	-2
120	317	2
121	128	1
121	160	1
121	171	1
121	270	2
121	318	2
121	331	-2
122	144	1
122	160	1
122	173	1
122	261	2
122	308	-2
122	335	2
123	138	1
123	161	1
123	184	1
123	218	-2
123	281	2
123	339	2
124	205	-2
124	260	2
124	296	-2
125	162	1
125	165	1
125	190	1
125	227	-2
125	267	2
125	271	2
126	169	1
126	174	1
126	245	2
126	282	-2
126	378	2
127	156	1
127	246	-2
127	301	-2
127	373	2
128	147	1
128	160	1
128	258	-2
128	331	-2
128	380	2
129	140	1
129	273	2
129	330	2
129	369	-2
130	168	1
130	187	1
130	236	-2
130	257	-2
130	351	-2
131	154	1
131	217	-2
131	219	-2
131	379	2
132	167	1
132	175	1
132	182	1
132	197	-2
132	209	2
132	338	2
133	173	1
133	269	2
133	305	2
133	332	2
134	185	1
134	190	1
134	233	-2
134	287	-2
134	310	-2
135	144	1
135	190	1
135	199	2
135	235	-2
135	329	-2
136	138	1
136	145	1
136	174	1
136	237	-2
136	266	2
136	322	-2
137	165	1
137	179	1
137	220	2
137	315	-2
137	372	2
138	322	-2
138	339	2
138	375	2
139	147	1
139	155	1
139	156	1
139	225	2
139	312	2
139	313	-2
140	198	-2
140	231	2
140	369	-2
141	144	1
141	158	1
141	247	-2
141	354	2
141	381	2
142	152	1
142	168	1
142	183	1
142	304	-2
142	346	2
142	368	2
143	153	1
143	172	1
143	263	-2
143	268	-2
143	302	-2
144	173	1
144	190	1
144	247	-2
144	329	-2
144	335	2
145	174	1
145	180	1
145	223	-2
145	266	2
145	371	-2
146	161	1
146	181	1
146	185	1
146	230	2
146	316	2
146	353	-2
147	155	1
147	258	-2
147	313	-2
147	320	2
148	171	1
148	178	1
148	289	2
148	352	-2
148	367	-2
149	164	1
149	178	1
149	191	1
149	214	2
149	333	2
149	349	-2
150	181	1
150	277	2
150	327	-2
150	358	2
151	180	1
151	182	1
151	242	2
151	343	-2
151	360	-2
152	168	1
152	226	-2
152	304	-2
152	366	2
153	162	1
153	177	1
153	204	2
153	275	-2
153	302	-2
154	179	1
154	200	-2
154	202	2
154	217	-2
155	195	-2
155	243	2
155	313	-2
156	225	2
156	373	2
156	374	2
157	172	1
157	176	1
157	238	-2
157	279	2
157	359	2
158	177	1
158	221	-2
158	286	-2
158	381	2
159	189	1
159	213	-2
159	306	2
159	365	2
160	179	1
160	186	1
160	261	2
160	331	-2
160	384	2
161	185	1
161	281	2
161	316	2
161	383	2
162	177	1
162	267	2
162	272	2
162	275	-2
163	210	2
163	307	2
163	382	2
164	176	1
164	250	-2
164	333	2
164	363	2
165	179	1
165	186	1
165	252	2
165	271	2
165	315	-2
166	171	1
166	232	2
166	240	-2
166	251	-2
167	255	-2
167	280	2
167	338	2
168	304	-2
168	321	-2
168	351	-2
169	278	2
169	282	-2
169	300	-2
170	178	1
170	208	-2
170	215	-2
170	355	2
171	240	-2
171	270	2
171	352	-2
172	176	1
172	268	-2
172	279	2
172	370	2
173	196	2
173	332	2
173	335	2
174	180	1
174	223	-2
174	237	-2
174	245	2
175	182	1
175	197	-2
175	295	-2
175	325	-2
176	265	-2
176	279	2
176	363	2
177	275	-2
177	286	-2
177	361	2
178	191	1
178	208	-2
178	349	-2
178	367	-2
179	186	1
179	202	2
179	315	-2
179	384	2
180	223	-2
180	348	-2
180	360	-2
181	222	-2
181	230	2
181	277	2
182	209	2
182	325	-2
182	343	-2
183	194	-2
183	211	-2
183	346	2
184	186	1
184	192	1
184	218	-2
184	293	2
184	341	-2
185	276	2
185	310	-2
185	316	2
186	192	1
186	252	2
186	341	-2
186	384	2
187	206	-2
187	257	-2
187	292	2
188	264	2
188	288	-2
188	311	-2
189	201	-2
189	256	2
189	306	2
190	227	-2
190	233	-2
190	329	-2
191	274	-2
191	297	-2
191	349	-2
192	323	-2
192	341	-2
192	350	2
