34	106	-2
34	108	-2
34	126	2
35	42	1
35	43	1
35	84	-2
35	87	2
35	94	2
36	41	1
36	71	2
36	88	2
36	110	2
37	49	1
37	50	1
37	51	1
37	60	1
37	74	-2
37	78	2
37	102	2
38	40	1
38	46	1
38	52	1
38	86	-2
38	101	2
38	111	2
39	47	1
39	72	-2
39	96	-2
39	114	2
40	52	1
40	62	1
40	64	1
40	86	-2
40	118	2
40	119	-2
41	52	1
41	62	1
41	71	2
41	79	2
41	121	-2
42	53	1
42	94	2
42	97	2
42	104	2
43	45	1
43	50	1
43	87	2
43	100	2
43	108	-2
44	58	1
44	69	-2
44	85	2
44	107	-2
45	50	1
45	54	1
45	63	1
45	89	-2
45	100	2
45	120	-2
46	56	1
46	61	1
46	92	-2
46	101	2
46	112	-2
47	55	1
47	72	-2
47	95	2
47	99	-2
48	51	1
48	76	-2
48	106	-2
48	122	-2
49	102	2
49	109	-2
49	123	2
50	57	1
50	60	2
50	74	-2
50	100	2
50	127	-2
51	76	-2
51	78	2
51	128	2
52	59	1
52	79	2
52	86	-2
52	113	2
53	56	1
53	63	1
53	98	-2
53	104	2
53	126	2
54	57	1
54	64	1
54	89	-2
54	116	-2
54	125	-2
55	62	1
55	83	2
55	95	2
55	117	2
56	81	2
56	112	-2
56	126	2
57	60	1
57	65	2
57	116	-2
57	127	-2
58	69	-2
58	75	-2
58	82	2
59	91	-2
59	113	2
59	115	-2
60	68	2
60	74	-2
60	127	-2
61	92	-2
61	93	-2
61	105	-2
62	117	2
62	119	-2
62	121	-2
63	98	-2
63	103	2
63	120	-2
64	67	-2
64	118	2
64	125	-2
