239	239	-1
240	240	1
241	241	1
242	242	1
243	243	1
244	244	1
245	245	-1
246	246	1
247	247	-1
248	248	-1
249	249	1
250	250	-1
251	251	-1
252	252	-1
253	253	1
254	254	3
255	255	1
256	256	-1
257	257	-2
258	258	-2
259	259	2
260	260	2
261	261	-2
262	262	2
263	263	2
264	264	-2
265	265	2
266	266	2
267	267	-2
268	268	-2
269	269	-2
270	270	2
271	271	2
272	272	-2
273	273	2
274	274	-2
275	275	-2
276	276	2
277	277	-2
278	278	-2
279	279	-2
280	280	2
281	281	2
282	282	-2
283	283	2
284	284	2
285	285	2
286	286	2
287	287	-2
288	288	2
289	289	-2
290	290	-2
291	291	-2
292	292	2
293	293	2
294	294	2
295	295	-2
296	296	2
297	297	2
298	298	-2
299	299	2
300	300	2
301	301	2
302	302	-2
303	303	2
304	304	2
305	305	2
306	306	-2
307	307	2
308	308	-2
309	309	2
310	310	2
311	311	2
312	312	2
313	313	2
314	314	2
315	315	2
316	316	-2
317	317	-2
318	318	-2
319	319	-2
320	320	2
321	321	-2
322	322	-2
323	323	2
324	324	2
325	325	2
326	326	2
327	327	-2
328	328	-2
329	329	-2
330	330	-2
331	331	2
332	332	2
333	333	-2
334	334	2
335	335	-2
336	336	-2
337	337	-2
338	338	2
339	339	2
340	340	-2
341	341	2
342	342	-2
343	343	-2
344	344	2
345	345	-2
346	346	2
347	347	2
348	348	-2
349	349	-2
350	350	-2
351	351	-2
352	352	2
353	353	-2
354	354	-2
355	355	2
356	356	2
357	357	2
358	358	2
359	359	2
360	360	-2
361	361	-2
362	362	-2
363	363	2
364	364	2
365	365	2
366	366	2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	-2
373	373	2
374	374	2
375	375	-2
376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	2
398	398	-2
399	399	-2
400	400	2
401	401	-2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	-2
407	407	-2
408	408	-2
409	409	-2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	-2
415	415	2
416	416	2
417	417	2
418	418	2
419	419	-2
420	420	2
421	421	-2
422	422	-2
423	423	2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	2
429	429	-2
430	430	-2
431	431	2
432	432	-2
433	433	-2
434	434	-2
435	435	-2
436	436	2
437	437	2
438	438	2
439	439	-2
440	440	-2
441	441	-2
442	442	2
443	443	2
444	444	-2
445	445	-2
446	446	-2
447	447	2
448	448	-2
449	449	2
450	450	2
451	451	-2
452	452	2
453	453	2
454	454	-2
455	455	-2
456	456	-2
457	457	2
458	458	-2
459	459	-2
460	460	2
461	461	-2
462	462	2
463	463	-2
464	464	-2
465	465	-2
466	466	2
467	467	2
468	468	2
469	469	2
470	470	-2
471	471	-2
472	472	-2
473	473	-2
474	474	-2
475	475	2
476	476	-2
477	477	2
478	478	2
479	479	-2
480	480	2
481	481	2
482	482	2
483	483	-2
484	484	2
485	485	2
486	486	2
487	487	2
488	488	-2
489	489	2
490	490	2
491	491	2
492	492	2
493	493	-2
494	494	-2
495	495	2
496	496	2
497	497	-2
498	498	2
499	499	2
500	500	2
501	501	-2
502	502	-2
503	503	-2
504	504	2
505	505	2
506	506	-2
507	507	-2
508	508	-2
509	509	2
510	510	-2
511	511	-2
512	512	-2
1	5	1
1	22	1
1	79	1
1	87	1
1	107	1
1	215	1
1	271	-2
1	419	2
1	505	-2
2	4	1
2	11	1
2	144	1
2	162	1
2	164	1
2	177	1
2	278	2
2	340	2
2	364	2
3	109	1
3	183	1
3	200	1
3	221	1
3	235	1
3	241	1
3	466	-2
3	471	-2
3	483	2
4	38	1
4	47	1
4	122	1
4	164	1
4	207	1
4	278	2
4	301	2
4	417	-2
5	37	1
5	107	1
5	139	1
5	160	1
5	182	1
5	268	2
5	271	-2
5	506	-2
6	27	1
6	91	1
6	111	1
6	202	1
6	231	1
6	232	1
6	460	-2
6	481	2
6	493	-2
7	44	1
7	59	1
7	154	1
7	155	1
7	224	1
7	246	1
7	307	2
7	332	2
7	341	-2
8	12	1
8	29	1
8	40	1
8	50	2
8	173	1
8	272	2
8	309	2
8	408	-2
9	61	1
9	107	1
9	108	1
9	114	1
9	220	1
9	234	1
9	369	-2
9	371	2
9	402	2
10	51	1
10	76	1
10	94	1
10	137	1
10	184	1
10	242	1
10	277	-2
10	285	2
10	380	-2
11	61	1
11	78	1
11	144	1
11	197	1
11	201	1
11	364	2
11	387	2
11	473	-2
12	50	1
12	99	1
12	200	1
12	214	1
12	230	1
12	272	2
12	299	-2
12	447	-2
13	37	1
13	94	1
13	155	1
13	175	1
13	193	1
13	198	1
13	379	-2
13	489	2
13	492	-2
14	75	1
14	121	1
14	152	1
14	216	1
14	219	1
14	231	1
14	274	2
14	323	-2
14	411	2
15	51	1
15	67	1
15	70	1
15	145	1
15	146	1
15	223	1
15	296	2
15	326	-2
15	345	2
16	17	1
16	117	1
16	159	1
16	204	1
16	228	1
16	237	1
16	290	-2
16	350	2
16	401	-2
17	39	1
17	98	1
17	103	1
17	164	1
17	237	1
17	279	2
17	350	2
17	407	-2
18	44	1
18	48	1
18	59	1
18	141	1
18	172	1
18	192	1
18	262	-2
18	280	2
18	328	-2
19	27	1
19	34	1
19	134	1
19	156	1
19	187	1
19	243	1
19	259	-2
19	399	2
19	477	2
20	96	1
20	131	1
20	185	1
20	196	1
20	199	1
20	212	1
20	404	2
20	452	2
20	500	-2
21	31	1
21	80	1
21	115	1
21	128	1
21	143	1
21	190	1
21	351	2
21	456	2
21	461	-2
22	79	1
22	100	1
22	151	1
22	171	1
22	246	1
22	304	-2
22	419	2
22	501	-2
23	42	1
23	169	1
23	196	1
23	202	1
23	249	1
23	253	1
23	365	2
23	427	-2
23	502	-2
24	96	1
24	178	1
24	184	1
24	193	1
24	211	1
24	223	1
24	324	-2
24	330	2
24	496	-2
25	34	1
25	93	1
25	120	1
25	160	1
25	188	1
25	256	1
25	325	-2
25	353	2
25	390	-2
26	73	1
26	138	1
26	171	1
26	172	1
26	175	1
26	240	1
26	342	-2
26	389	-2
26	472	-2
27	34	1
27	111	1
27	174	1
27	204	1
27	399	2
27	422	2
27	493	-2
28	52	1
28	82	1
28	98	1
28	121	1
28	141	1
28	250	1
28	331	2
28	368	-2
28	428	-2
29	30	1
29	50	1
29	106	1
29	116	1
29	238	1
29	309	2
29	313	-2
29	314	2
30	64	1
30	218	1
30	236	1
30	238	1
30	251	1
30	314	2
30	321	2
30	468	2
31	56	1
31	77	1
31	86	1
31	89	1
31	143	1
31	376	2
31	425	-2
31	461	-2
32	105	1
32	112	1
32	180	1
32	185	1
32	217	1
32	223	1
32	263	2
32	346	-2
32	358	-2
33	38	1
33	92	1
33	95	1
33	192	1
33	212	1
33	234	1
33	257	2
33	385	2
33	410	2
34	57	1
34	88	1
34	120	1
34	353	2
34	399	2
34	412	2
35	97	1
35	115	1
35	131	1
35	194	1
35	233	1
35	247	1
35	435	2
35	442	-2
35	484	-2
36	55	1
36	59	1
36	78	1
36	119	1
36	134	1
36	166	1
36	381	2
36	430	-2
36	462	-2
37	54	1
37	75	1
37	139	1
37	193	1
37	268	2
37	379	-2
37	445	2
38	95	1
38	122	1
38	142	1
38	168	1
38	284	-2
38	301	2
38	385	2
39	72	1
39	98	1
39	122	1
39	216	1
39	235	1
39	279	2
39	283	2
39	393	2
40	138	1
40	170	1
40	173	1
40	187	1
40	249	1
40	408	-2
40	414	-2
40	454	-2
41	65	1
41	105	1
41	179	1
41	203	1
41	213	1
41	240	1
41	258	-2
41	289	2
41	352	-2
42	68	1
42	123	1
42	141	1
42	169	1
42	196	1
42	365	2
42	429	-2
42	451	-2
43	65	1
43	70	1
43	123	1
43	147	1
43	149	1
43	189	1
43	446	2
43	465	2
43	504	2
44	95	1
44	136	1
44	141	1
44	246	1
44	262	-2
44	307	2
44	382	-2
45	74	1
45	82	1
45	157	1
45	185	1
45	187	1
45	205	1
45	384	2
45	441	-2
45	507	2
46	48	1
46	53	1
46	77	1
46	127	1
46	152	1
46	217	1
46	267	2
46	396	2
46	474	-2
47	69	1
47	101	1
47	119	1
47	207	1
47	253	1
47	386	2
47	417	-2
47	436	2
48	53	1
48	172	1
48	173	1
48	199	1
48	328	-2
48	438	2
48	474	-2
49	97	1
49	142	1
49	161	1
49	183	1
49	224	1
49	245	1
49	361	-2
49	370	-2
49	397	-2
50	108	1
50	210	1
50	272	2
50	309	2
50	366	2
51	70	1
51	89	1
51	137	1
51	229	1
51	285	2
51	326	-2
51	377	2
52	105	1
52	167	1
52	234	1
52	250	1
52	255	1
52	310	-2
52	428	-2
52	508	-2
53	57	1
53	174	1
53	205	1
53	229	1
53	453	-2
53	474	-2
53	487	2
54	75	1
54	110	1
54	192	1
54	233	1
54	235	1
54	337	2
54	403	-2
54	445	2
55	73	1
55	78	1
55	111	1
55	125	1
55	130	1
55	306	2
55	394	-2
55	462	-2
56	77	1
56	147	1
56	169	1
56	179	1
56	186	1
56	319	2
56	336	2
56	376	2
57	72	1
57	88	1
57	229	1
57	249	1
57	303	-2
57	412	2
57	487	2
58	98	1
58	126	1
58	210	1
58	220	1
58	254	1
58	256	1
58	300	2
58	311	2
58	339	2
59	155	1
59	166	1
59	192	1
59	280	2
59	341	-2
59	430	-2
60	61	1
60	135	1
60	181	1
60	193	1
60	243	1
60	254	1
60	295	-2
60	464	2
60	491	-2
61	78	1
61	108	1
61	181	1
61	387	2
61	402	2
61	491	-2
62	71	1
62	84	1
62	92	1
62	97	1
62	205	1
62	207	1
62	287	2
62	294	2
62	415	2
63	69	1
63	143	1
63	153	1
63	197	1
63	206	1
63	214	1
63	349	-2
63	360	2
63	392	-2
64	170	1
64	182	1
64	215	1
64	227	1
64	251	1
64	338	2
64	448	-2
64	468	2
65	70	1
65	78	1
65	113	1
65	203	1
65	289	2
65	373	2
65	446	2
66	106	1
66	114	1
66	149	1
66	180	1
66	201	1
66	244	1
66	286	2
66	423	-2
66	480	-2
67	90	1
67	96	1
67	112	1
67	223	1
67	239	1
67	264	2
67	296	2
67	391	-2
68	86	1
68	111	1
68	124	1
68	169	1
68	242	1
68	429	-2
68	499	2
68	511	-2
69	101	1
69	197	1
69	224	1
69	236	1
69	349	-2
69	436	2
69	457	-2
70	144	1
70	160	1
70	326	-2
70	355	2
70	446	2
71	87	1
71	97	1
71	128	1
71	131	1
71	150	1
71	287	2
71	455	-2
71	458	-2
72	147	1
72	216	1
72	221	1
72	249	1
72	303	-2
72	393	2
72	443	-2
73	125	1
73	172	1
73	206	1
73	211	1
73	288	2
73	306	2
73	389	-2
74	107	1
74	165	1
74	185	1
74	230	1
74	247	1
74	293	-2
74	374	2
74	441	-2
75	152	1
75	153	1
75	247	1
75	323	-2
75	445	2
75	450	-2
76	88	1
76	171	1
76	176	1
76	184	1
76	248	1
76	277	-2
76	405	2
76	503	2
77	188	1
77	191	1
77	217	1
77	267	2
77	376	2
77	509	2
78	113	1
78	373	2
78	387	2
78	462	-2
79	118	1
79	167	1
79	168	1
79	208	1
79	297	-2
79	409	2
79	419	2
80	91	1
80	110	1
80	153	1
80	178	1
80	190	1
80	351	2
80	356	-2
80	439	2
81	95	1
81	100	1
81	126	1
81	139	1
81	146	1
81	213	1
81	305	2
81	347	-2
81	378	-2
82	98	1
82	178	1
82	187	1
82	208	1
82	367	2
82	368	-2
82	507	2
83	102	1
83	109	1
83	164	1
83	175	1
83	194	1
83	255	1
83	260	2
83	433	-2
83	485	-2
84	207	1
84	218	1
84	238	1
84	242	1
84	251	1
84	415	2
84	482	-2
84	512	2
85	102	1
85	154	1
85	194	1
85	210	1
85	222	1
85	225	1
85	335	-2
85	343	-2
85	488	2
86	89	1
86	124	1
86	151	1
86	163	1
86	425	-2
86	494	-2
86	511	-2
87	92	1
87	131	1
87	215	1
87	239	1
87	449	-2
87	458	-2
87	505	-2
88	182	1
88	199	1
88	248	1
88	273	-2
88	412	2
88	503	2
89	104	1
89	203	1
89	229	1
89	302	-2
89	377	2
89	425	-2
90	96	1
90	108	1
90	161	1
90	170	1
90	191	1
90	264	2
90	269	2
90	475	-2
91	129	1
91	153	1
91	195	1
91	232	1
91	318	-2
91	439	2
91	481	2
92	205	1
92	234	1
92	239	1
92	294	2
92	410	2
92	449	-2
93	104	1
93	120	1
93	160	1
93	200	1
93	245	1
93	281	-2
93	390	-2
93	467	-2
94	191	1
94	198	1
94	209	1
94	242	1
94	380	-2
94	413	2
94	492	-2
95	136	1
95	139	1
95	305	2
95	382	-2
95	385	2
96	178	1
96	199	1
96	264	2
96	404	2
96	496	-2
97	131	1
97	142	1
97	287	2
97	361	-2
97	484	-2
98	254	1
98	279	2
98	339	2
98	368	-2
99	117	1
99	154	1
99	159	1
99	230	1
99	253	1
99	265	-2
99	299	-2
99	498	2
100	126	1
100	171	1
100	230	1
100	241	1
100	347	-2
100	348	-2
100	501	-2
101	132	1
101	157	1
101	181	1
101	189	1
101	298	2
101	315	-2
101	436	2
102	156	1
102	164	1
102	210	1
102	241	1
102	433	-2
102	437	2
102	488	2
103	113	1
103	157	1
103	164	1
103	212	1
103	228	1
103	344	2
103	407	-2
103	431	-2
104	120	1
104	124	1
104	134	1
104	203	1
104	281	-2
104	302	-2
104	432	2
105	167	1
105	179	1
105	217	1
105	258	-2
105	263	2
105	508	-2
106	116	1
106	180	1
106	198	1
106	226	1
106	286	2
106	313	-2
106	383	-2
107	114	1
107	247	1
107	271	-2
107	371	2
107	374	2
108	191	1
108	210	1
108	366	2
108	402	2
108	475	-2
109	136	1
109	194	1
109	221	1
109	233	1
109	440	-2
109	471	-2
109	485	-2
110	178	1
110	179	1
110	192	1
110	218	1
110	337	2
110	356	-2
110	362	-2
111	130	1
111	242	1
111	394	-2
111	493	-2
111	499	2
112	132	1
112	145	1
112	223	1
112	239	1
112	291	-2
112	346	-2
112	391	-2
113	116	1
113	125	1
113	228	1
113	308	2
113	344	2
113	373	2
114	195	1
114	215	1
114	244	1
114	371	2
114	423	-2
114	497	2
115	128	1
115	233	1
115	239	1
115	248	1
115	322	2
115	435	2
115	456	2
116	125	1
116	162	1
116	227	1
116	308	2
116	313	-2
116	486	2
117	149	1
117	204	1
117	232	1
117	253	1
117	290	-2
117	420	-2
117	498	2
118	148	1
118	167	1
118	181	1
118	184	1
118	219	1
118	334	-2
118	409	2
118	476	-2
119	128	1
119	134	1
119	246	1
119	253	1
119	329	-2
119	381	2
119	386	2
120	162	1
120	163	1
120	281	-2
120	353	2
120	375	-2
121	133	1
121	141	1
121	216	1
121	248	1
121	331	2
121	411	2
121	421	-2
122	163	1
122	235	1
122	250	1
122	283	2
122	301	2
122	316	2
123	140	1
123	141	1
123	149	1
123	243	1
123	451	-2
123	495	-2
123	504	2
124	134	1
124	198	1
124	254	1
124	276	2
124	432	2
124	511	-2
125	139	1
125	237	1
125	306	2
125	308	2
125	312	2
126	132	1
126	158	1
126	256	1
126	311	2
126	317	2
126	347	-2
127	152	2
127	168	1
127	190	1
127	211	1
127	275	2
127	396	2
127	470	-2
128	150	1
128	246	1
128	329	-2
128	455	-2
128	456	2
129	158	1
129	180	1
129	195	1
129	207	1
129	240	1
129	318	-2
129	363	-2
129	416	2
130	133	1
130	148	1
130	225	1
130	229	1
130	266	2
130	357	2
130	394	-2
131	196	1
131	458	-2
131	484	-2
131	500	-2
132	145	1
132	158	1
132	181	1
132	291	-2
132	315	-2
132	317	2
133	156	1
133	165	1
133	225	1
133	248	1
133	266	2
133	333	-2
133	421	-2
134	187	1
134	259	-2
134	381	2
134	432	2
135	173	1
135	193	1
135	206	1
135	209	1
135	216	1
135	320	2
135	398	2
135	464	2
136	222	1
136	231	1
136	233	1
136	382	-2
136	395	2
136	440	-2
137	145	1
137	148	1
137	190	1
137	201	1
137	285	2
137	359	2
137	510	2
138	170	1
138	171	1
138	177	1
138	202	1
138	342	-2
138	414	-2
138	426	-2
139	237	1
139	268	2
139	305	2
139	312	2
140	151	1
140	209	1
140	213	1
140	222	1
140	243	1
140	388	-2
140	418	-2
140	495	-2
141	262	-2
141	331	2
141	451	-2
142	168	1
142	183	1
142	195	1
142	284	-2
142	361	-2
142	478	2
143	172	1
143	214	1
143	221	1
143	261	-2
143	360	2
143	461	-2
144	160	1
144	166	1
144	244	1
144	355	2
144	364	2
144	434	-2
145	146	1
145	148	1
145	291	-2
145	345	2
145	510	2
146	176	1
146	177	1
146	213	1
146	345	2
146	378	-2
146	459	-2
147	169	1
147	189	1
147	221	1
147	319	2
147	443	-2
147	465	2
148	181	1
148	229	1
148	357	2
148	476	-2
148	510	2
149	201	1
149	232	1
149	420	-2
149	480	-2
149	504	2
150	186	1
150	227	1
150	236	1
150	238	1
150	406	-2
150	455	-2
150	463	-2
151	163	1
151	222	1
151	246	1
151	304	-2
151	388	-2
151	494	-2
152	211	1
152	323	-2
152	396	2
152	470	-2
153	206	1
153	247	1
153	392	-2
153	439	2
153	450	-2
154	159	1
154	224	1
154	225	1
154	265	-2
154	332	2
154	335	-2
155	161	1
155	167	1
155	175	1
155	341	-2
155	400	-2
155	489	2
156	165	1
156	241	1
156	243	1
156	333	-2
156	437	2
156	477	2
157	189	1
157	205	1
157	212	1
157	298	2
157	384	2
157	431	-2
158	166	1
158	207	1
158	255	1
158	317	2
158	363	-2
158	479	-2
159	214	1
159	228	1
159	251	1
159	265	-2
159	401	-2
159	424	2
160	182	1
160	355	2
160	390	-2
160	506	-2
161	167	1
161	170	1
161	245	1
161	269	2
161	370	-2
161	400	-2
162	163	1
162	177	1
162	227	1
162	340	2
162	375	-2
162	486	2
163	250	1
163	316	2
163	375	-2
163	494	-2
164	278	2
164	407	-2
164	433	-2
165	208	1
165	230	1
165	244	1
165	293	-2
165	333	-2
165	469	2
166	244	1
166	255	1
166	430	-2
166	434	-2
166	479	-2
167	400	-2
167	409	2
167	508	-2
168	190	1
168	208	1
168	275	2
168	284	-2
168	297	-2
169	249	1
169	319	2
169	429	-2
169	502	-2
170	215	1
170	269	2
170	414	-2
170	448	-2
171	176	1
171	342	-2
171	405	2
171	501	-2
172	221	1
172	261	-2
172	328	-2
172	389	-2
173	199	1
173	206	1
173	398	2
173	408	-2
173	438	2
174	189	1
174	204	1
174	205	1
174	252	1
174	372	2
174	422	2
174	453	-2
175	240	1
175	255	1
175	260	2
175	472	-2
175	489	2
176	177	1
176	225	1
176	226	1
176	282	-2
176	405	2
176	459	-2
177	202	1
177	340	2
177	426	-2
177	459	-2
178	208	1
178	356	-2
178	367	2
178	496	-2
179	186	1
179	218	1
179	258	-2
179	336	2
179	362	-2
180	185	1
180	240	1
180	286	2
180	358	-2
180	416	2
181	315	-2
181	476	-2
181	491	-2
182	199	1
182	227	1
182	273	-2
182	338	2
182	506	-2
183	195	1
183	224	1
183	235	1
183	397	-2
183	466	-2
183	478	2
184	193	1
184	219	1
184	277	-2
184	330	2
184	334	-2
185	212	1
185	358	-2
185	441	-2
185	452	2
186	228	1
186	238	1
186	256	1
186	327	2
186	336	2
186	406	-2
187	249	1
187	259	-2
187	454	-2
187	507	2
188	191	1
188	217	1
188	220	1
188	256	1
188	325	-2
188	490	2
188	509	2
189	252	1
189	298	2
189	372	2
189	465	2
190	201	1
190	275	2
190	351	2
190	359	2
191	209	1
191	413	2
191	475	-2
191	509	2
192	212	1
192	257	2
192	280	2
192	337	2
193	330	2
193	379	-2
193	464	2
194	222	1
194	247	1
194	343	-2
194	442	-2
194	485	-2
195	215	1
195	318	-2
195	478	2
195	497	2
196	204	1
196	252	1
196	292	2
196	365	2
196	500	-2
197	201	1
197	226	1
197	237	1
197	270	2
197	349	-2
197	473	-2
198	226	1
198	254	1
198	276	2
198	383	-2
198	492	-2
199	273	-2
199	404	2
199	438	2
200	214	1
200	241	1
200	245	1
200	447	-2
200	467	-2
200	483	2
201	359	2
201	473	-2
201	480	-2
202	231	1
202	253	1
202	426	-2
202	427	-2
202	460	-2
203	245	1
203	252	1
203	289	2
203	302	-2
203	444	2
204	252	1
204	290	-2
204	292	2
204	422	2
205	294	2
205	384	2
205	453	-2
206	211	1
206	288	2
206	392	-2
206	398	2
207	363	-2
207	415	2
207	417	-2
208	244	1
208	297	-2
208	367	2
208	469	2
209	213	1
209	216	1
209	320	2
209	413	2
209	418	-2
210	220	1
210	300	2
210	366	2
210	488	2
211	223	1
211	288	2
211	324	-2
211	470	-2
212	257	2
212	431	-2
212	452	2
213	240	1
213	352	-2
213	378	-2
213	418	-2
214	251	1
214	360	2
214	424	2
214	447	-2
215	448	-2
215	497	2
215	505	-2
216	320	2
216	393	2
216	411	2
217	220	1
217	263	2
217	267	2
217	490	2
218	236	1
218	242	1
218	321	2
218	362	-2
218	512	2
219	231	1
219	232	1
219	250	1
219	274	2
219	334	-2
219	354	-2
220	234	1
220	300	2
220	369	-2
220	490	2
221	261	-2
221	443	-2
221	471	-2
222	231	1
222	343	-2
222	388	-2
222	395	2
223	296	2
223	324	-2
223	346	-2
224	236	1
224	332	2
224	397	-2
224	457	-2
225	226	1
225	266	2
225	282	-2
225	335	-2
226	237	1
226	270	2
226	282	-2
226	383	-2
227	236	1
227	338	2
227	463	-2
227	486	2
228	256	1
228	327	2
228	344	2
228	401	-2
229	357	2
229	377	2
229	487	2
230	241	1
230	293	-2
230	299	-2
230	348	-2
231	274	2
231	395	2
231	460	-2
232	250	1
232	354	-2
232	420	-2
232	481	2
233	235	1
233	403	-2
233	435	2
233	440	-2
234	255	1
234	310	-2
234	369	-2
234	410	2
235	283	2
235	403	-2
235	466	-2
236	321	2
236	457	-2
236	463	-2
237	270	2
237	312	2
237	350	2
238	251	1
238	314	2
238	406	-2
238	482	-2
239	248	1
239	322	2
239	391	-2
239	449	-2
240	352	-2
240	416	2
240	472	-2
241	348	-2
241	437	2
241	483	2
242	380	-2
242	499	2
242	512	2
243	254	1
243	295	-2
243	477	2
243	495	-2
244	423	-2
244	434	-2
244	469	2
245	252	1
245	370	-2
245	444	2
245	467	-2
246	304	-2
246	307	2
246	329	-2
247	374	2
247	442	-2
247	450	-2
248	322	2
248	421	-2
248	503	2
249	303	-2
249	454	-2
249	502	-2
250	316	2
250	354	-2
250	428	-2
251	424	2
251	468	2
251	482	-2
252	292	2
252	372	2
252	444	2
253	386	2
253	427	-2
253	498	2
254	276	2
254	295	-2
254	339	2
255	260	2
255	310	-2
255	479	-2
256	311	2
256	325	-2
256	327	2
