29	66	1
29	71	1
29	86	-2
29	97	2
29	109	-2
30	45	1
30	49	1
30	57	1
30	63	1
30	80	1
30	81	2
30	135	2
30	158	-2
31	39	1
31	48	1
31	68	1
31	93	2
31	115	2
31	147	-2
32	36	1
32	47	1
32	56	1
32	99	2
32	112	-2
32	132	-2
33	51	1
33	55	1
33	91	-2
33	129	-2
33	142	-2
34	43	1
34	55	1
34	59	1
34	73	1
34	76	1
34	98	-2
34	143	2
34	153	-2
35	40	1
35	41	1
35	42	1
35	48	1
35	51	1
35	88	-2
35	107	2
35	138	-2
36	60	1
36	70	1
36	73	1
36	80	1
36	99	2
36	110	2
36	140	-2
37	95	-2
37	123	-2
37	156	-2
38	44	1
38	56	1
38	78	1
38	114	-2
38	126	2
38	137	-2
39	43	1
39	78	1
39	101	-2
39	136	2
39	147	-2
40	42	1
40	44	1
40	53	1
40	107	2
40	119	-2
40	139	2
41	44	1
41	48	1
41	62	1
41	72	1
41	87	-2
41	138	-2
41	141	-2
42	63	1
42	64	1
42	74	1
42	85	-2
42	100	2
42	107	2
43	98	-2
43	109	-2
43	136	2
44	72	1
44	114	-2
44	139	2
44	141	-2
45	63	1
45	125	2
45	133	-2
45	158	-2
46	54	1
46	71	1
46	74	1
46	80	1
46	82	2
46	127	2
46	154	2
47	49	1
47	59	1
47	71	1
47	96	2
47	132	-2
47	160	-2
48	64	1
48	115	2
48	138	-2
48	150	2
49	57	1
49	135	2
49	157	2
49	160	-2
50	75	1
50	97	2
50	104	2
50	117	-2
51	52	1
51	69	1
51	88	-2
51	120	2
51	142	-2
52	60	1
52	61	1
52	69	1
52	89	-2
52	116	-2
52	120	2
53	58	1
53	67	1
53	79	1
53	119	-2
53	130	-2
53	149	-2
54	71	1
54	73	1
54	78	1
54	111	2
54	127	2
54	152	-2
55	62	1
55	76	1
55	91	-2
55	143	2
55	159	2
56	57	1
56	112	-2
56	113	-2
56	126	2
57	70	1
57	113	-2
57	122	2
57	135	2
58	62	1
58	67	1
58	108	-2
58	148	2
58	149	-2
59	61	1
59	71	1
59	73	1
59	94	2
59	96	2
59	153	-2
60	70	1
60	89	-2
60	110	2
60	151	2
61	65	1
61	92	2
61	94	2
61	116	-2
62	87	-2
62	108	-2
62	159	2
63	74	1
63	80	1
63	81	2
63	85	-2
63	125	2
64	65	1
64	84	2
64	100	2
64	150	2
65	84	2
65	92	2
65	144	2
66	67	1
66	71	1
66	76	1
66	79	1
66	83	-2
66	86	-2
66	134	2
67	74	1
67	76	1
67	83	-2
67	121	-2
67	149	-2
68	93	2
68	105	-2
68	124	-2
69	72	1
69	90	2
69	120	2
69	146	2
70	110	2
70	122	2
70	131	2
71	86	-2
71	96	2
71	127	2
72	75	1
72	76	1
72	118	-2
72	141	-2
72	146	2
73	78	1
73	80	1
73	140	-2
73	152	-2
73	153	-2
74	80	1
74	82	2
74	85	-2
74	121	-2
75	76	1
75	104	2
75	118	-2
75	145	2
76	83	-2
76	118	-2
76	143	2
77	102	-2
77	103	-2
77	128	-2
78	101	-2
78	137	-2
78	152	-2
79	130	-2
79	134	2
79	155	2
80	81	2
80	82	2
80	140	-2
