376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	-2
408	408	-2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	-2
414	414	2
415	415	-2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	2
421	421	-2
422	422	2
423	423	-2
424	424	2
425	425	-2
426	426	2
427	427	2
428	428	-2
429	429	2
430	430	2
431	431	-2
432	432	-2
433	433	2
434	434	-2
435	435	-2
436	436	-2
437	437	2
438	438	-2
439	439	2
440	440	2
441	441	-2
442	442	-2
443	443	-2
444	444	2
445	445	2
446	446	2
447	447	-2
448	448	-2
449	449	2
450	450	-2
451	451	-2
452	452	-2
453	453	-2
454	454	-2
455	455	-2
456	456	2
457	457	-2
458	458	-2
459	459	-2
460	460	2
461	461	-2
462	462	2
463	463	2
464	464	2
465	465	-2
466	466	-2
467	467	2
468	468	2
469	469	-2
470	470	-2
471	471	-2
472	472	-2
473	473	2
474	474	-2
475	475	2
476	476	2
477	477	2
478	478	2
479	479	-2
480	480	-2
481	481	2
482	482	-2
483	483	2
484	484	2
485	485	-2
486	486	2
487	487	-2
488	488	-2
489	489	-2
490	490	-2
491	491	2
492	492	-2
493	493	2
494	494	2
495	495	2
496	496	-2
497	497	2
498	498	2
499	499	2
500	500	-2
501	501	-2
502	502	2
503	503	2
504	504	2
505	505	2
506	506	2
507	507	2
508	508	2
509	509	2
510	510	2
511	511	2
512	512	2
1	28	1
1	103	1
1	137	1
1	167	1
1	210	1
1	214	1
1	309	-2
1	312	2
1	490	-2
2	60	1
2	106	1
2	121	1
2	178	1
2	192	1
2	209	1
2	267	2
2	394	-2
2	421	2
3	42	1
3	78	1
3	120	1
3	194	1
3	201	1
3	212	1
3	273	2
3	347	-2
3	372	2
4	106	1
4	109	1
4	128	1
4	141	1
4	158	1
4	202	1
4	406	-2
4	484	2
4	486	-2
5	57	1
5	146	1
5	147	1
5	153	2
5	235	1
5	319	2
5	476	-2
5	499	-2
6	50	1
6	93	2
6	108	1
6	124	1
6	131	1
6	321	-2
6	422	2
6	434	-2
7	8	1
7	72	1
7	139	1
7	173	1
7	215	1
7	218	1
7	357	-2
7	386	2
7	478	-2
8	60	1
8	72	1
8	113	1
8	226	1
8	238	1
8	373	-2
8	386	2
8	488	-2
9	18	1
9	149	1
9	155	1
9	157	1
9	187	1
9	197	1
9	315	-2
9	340	-2
9	468	2
10	30	1
10	33	1
10	36	1
10	120	1
10	196	1
10	245	1
10	297	2
10	353	2
10	398	2
11	62	1
11	76	1
11	112	1
11	172	1
11	203	1
11	251	1
11	354	-2
11	502	2
11	506	-2
12	19	1
12	61	1
12	96	1
12	154	1
12	234	1
12	236	1
12	376	2
12	388	2
12	435	2
13	55	1
13	58	1
13	69	1
13	114	1
13	137	1
13	249	1
13	295	2
13	351	2
13	503	2
14	36	1
14	104	1
14	151	1
14	216	1
14	224	1
14	244	1
14	306	2
14	377	-2
14	498	-2
15	116	1
15	128	1
15	135	1
15	143	1
15	171	1
15	243	1
15	341	-2
15	348	-2
15	393	-2
16	46	1
16	134	1
16	140	1
16	240	1
16	246	1
16	251	1
16	364	-2
16	428	-2
16	475	-2
17	136	1
17	156	1
17	191	1
17	199	1
17	238	1
17	246	1
17	290	-2
17	358	2
17	470	-2
18	35	1
18	58	1
18	166	1
18	187	1
18	205	1
18	323	2
18	327	-2
18	340	-2
19	29	1
19	45	1
19	96	1
19	99	1
19	198	1
19	280	-2
19	376	2
19	473	-2
20	67	1
20	170	1
20	175	1
20	203	1
20	239	1
20	254	1
20	286	2
20	324	-2
20	443	-2
21	31	1
21	105	1
21	202	1
21	231	1
21	240	1
21	241	1
21	283	2
21	420	2
21	445	2
22	50	1
22	74	1
22	119	1
22	134	1
22	140	1
22	213	1
22	325	-2
22	375	2
22	399	2
23	89	1
23	98	1
23	147	1
23	157	1
23	228	1
23	236	1
23	328	-2
23	424	2
23	462	2
24	34	1
24	54	1
24	210	1
24	221	1
24	232	1
24	246	1
24	303	2
24	367	2
24	410	2
25	31	1
25	163	1
25	218	1
25	237	1
25	241	1
25	247	1
25	329	2
25	339	-2
25	415	2
26	66	1
26	105	1
26	107	1
26	157	1
26	211	1
26	256	1
26	344	2
26	414	2
26	447	-2
27	44	1
27	52	1
27	70	1
27	109	1
27	133	1
27	182	1
27	259	2
27	262	-2
27	426	-2
28	142	1
28	168	2
28	214	1
28	227	1
28	305	-2
28	312	2
28	493	2
29	177	1
29	185	1
29	198	1
29	247	1
29	253	1
29	397	2
29	452	2
29	473	-2
30	126	1
30	139	1
30	189	1
30	225	1
30	245	1
30	349	-2
30	398	2
30	487	2
31	196	1
31	234	1
31	240	1
31	241	1
31	329	2
31	345	2
31	445	2
32	73	1
32	91	1
32	145	1
32	208	1
32	213	1
32	254	1
32	402	2
32	469	-2
32	479	2
33	36	1
33	47	1
33	77	1
33	107	1
33	137	1
33	296	-2
33	297	2
33	412	-2
34	128	1
34	144	1
34	167	1
34	179	1
34	210	1
34	282	2
34	410	2
34	508	2
35	92	1
35	97	1
35	132	1
35	165	1
35	166	1
35	323	2
35	425	2
35	461	2
36	61	1
36	104	1
36	187	1
36	297	2
36	361	2
36	498	-2
37	38	1
37	72	1
37	152	1
37	166	1
37	174	1
37	230	1
37	271	2
37	365	-2
37	455	-2
38	110	1
38	115	1
38	159	1
38	166	1
38	222	1
38	308	-2
38	318	-2
38	455	-2
39	68	1
39	74	1
39	97	1
39	138	1
39	208	1
39	253	1
39	451	-2
39	491	-2
39	494	2
40	77	1
40	87	1
40	135	1
40	144	1
40	199	1
40	207	1
40	264	-2
40	401	-2
40	418	2
41	43	1
41	55	1
41	147	1
41	150	1
41	205	1
41	255	1
41	403	-2
41	409	2
41	427	-2
42	78	1
42	163	1
42	179	1
42	183	1
42	226	1
42	322	-2
42	372	2
42	378	2
43	205	1
43	232	1
43	237	1
43	242	1
43	256	1
43	366	2
43	409	2
43	419	2
44	52	1
44	70	1
44	89	1
44	148	1
44	172	1
44	259	2
44	448	-2
44	465	-2
45	65	1
45	99	1
45	174	1
45	205	1
45	217	1
45	280	-2
45	369	2
45	495	-2
46	90	1
46	116	1
46	143	1
46	201	1
46	240	1
46	364	-2
46	411	-2
46	500	-2
47	77	1
47	102	1
47	118	1
47	152	1
47	188	1
47	313	-2
47	412	-2
47	433	-2
48	75	1
48	98	1
48	165	1
48	208	1
48	210	1
48	224	1
48	284	2
48	400	-2
48	437	2
49	90	1
49	102	1
49	131	1
49	212	1
49	225	1
49	244	1
49	292	2
49	370	2
49	460	2
50	80	1
50	108	1
50	213	1
50	227	1
50	321	-2
50	325	-2
50	482	2
51	101	1
51	186	1
51	191	1
51	195	1
51	196	1
51	199	1
51	330	-2
51	389	2
51	442	-2
52	79	1
52	139	1
52	206	1
52	214	1
52	259	2
52	275	2
52	360	-2
53	133	1
53	195	1
53	198	1
53	222	1
53	223	1
53	240	1
53	298	2
53	300	-2
53	408	2
54	119	1
54	189	1
54	206	1
54	221	1
54	235	1
54	303	2
54	333	2
54	446	2
55	113	1
55	137	1
55	150	1
55	173	1
55	363	-2
55	427	-2
55	503	2
56	73	1
56	84	1
56	86	1
56	103	1
56	154	1
56	224	1
56	332	-2
56	432	-2
56	439	2
57	81	1
57	111	1
57	127	1
57	153	1
57	162	1
57	430	-2
57	440	-2
57	499	-2
58	113	1
58	205	1
58	248	1
58	249	1
58	327	-2
58	351	2
58	489	2
59	71	1
59	117	1
59	150	1
59	200	1
59	220	1
59	228	1
59	463	2
59	474	2
59	501	-2
60	80	1
60	111	1
60	178	1
60	226	1
60	267	2
60	359	-2
60	373	-2
61	63	1
61	187	1
61	231	1
61	236	1
61	361	2
61	435	2
61	456	2
62	93	1
62	120	1
62	186	1
62	189	1
62	251	1
62	355	-2
62	382	-2
62	506	-2
63	71	1
63	158	1
63	188	1
63	207	1
63	231	1
63	314	2
63	326	-2
63	456	2
64	69	1
64	74	1
64	100	1
64	161	1
64	215	1
64	230	1
64	287	2
64	387	2
64	441	2
65	89	1
65	117	1
65	148	1
65	180	1
65	205	1
65	407	2
65	471	2
65	495	-2
66	76	1
66	85	1
66	175	1
66	211	1
66	229	1
66	316	2
66	414	2
66	485	-2
67	106	1
67	130	1
67	203	1
67	216	1
67	252	1
67	310	-2
67	324	-2
67	362	-2
68	132	1
68	138	1
68	190	1
68	232	1
68	242	1
68	276	2
68	299	2
68	494	2
69	74	1
69	104	1
69	114	1
69	200	1
69	266	-2
69	295	2
69	387	2
70	76	1
70	89	1
70	133	1
70	159	1
70	383	-2
70	426	-2
70	448	-2
71	88	1
71	115	1
71	188	1
71	200	1
71	326	-2
71	343	2
71	474	2
72	94	1
72	170	1
72	230	1
72	365	-2
72	385	2
72	386	2
73	103	1
73	130	1
73	144	1
73	213	1
73	311	2
73	402	2
73	439	2
74	97	1
74	119	1
74	387	2
74	399	2
74	491	-2
75	94	1
75	161	1
75	174	1
75	191	1
75	208	1
75	413	-2
75	417	-2
75	437	2
76	159	1
76	203	1
76	229	1
76	316	2
76	383	-2
76	502	2
77	176	1
77	190	1
77	199	1
77	307	-2
77	412	-2
77	418	2
78	136	1
78	179	1
78	216	1
78	242	1
78	372	2
78	429	-2
78	436	-2
79	121	1
79	138	1
79	172	1
79	214	1
79	227	1
79	275	2
79	395	2
79	497	-2
80	104	1
80	111	1
80	123	1
80	227	1
80	291	2
80	359	-2
80	482	2
81	85	1
81	124	1
81	133	1
81	162	1
81	212	1
81	416	2
81	430	-2
81	481	-2
82	83	1
82	146	1
82	177	1
82	209	1
82	221	1
82	245	1
82	274	-2
82	331	2
82	504	-2
83	102	1
83	146	1
83	152	1
83	166	1
83	195	1
83	269	2
83	320	-2
83	504	-2
84	124	1
84	154	1
84	164	1
84	211	1
84	220	1
84	263	2
84	272	-2
84	432	-2
85	175	1
85	212	1
85	234	1
85	255	1
85	438	2
85	481	-2
85	485	-2
86	92	2
86	97	1
86	224	1
86	238	1
86	332	-2
86	336	2
86	379	-2
87	115	1
87	144	1
87	155	1
87	163	1
87	173	1
87	270	-2
87	401	-2
87	458	2
88	100	1
88	115	1
88	143	1
88	198	1
88	236	1
88	343	2
88	346	2
88	512	-2
89	147	1
89	180	1
89	424	2
89	448	-2
89	471	2
90	102	1
90	143	1
90	181	1
90	204	1
90	370	2
90	411	-2
90	466	2
91	145	1
91	160	1
91	193	1
91	229	1
91	249	1
91	288	2
91	453	-2
91	479	2
92	97	2
92	238	1
92	336	2
92	379	-2
92	461	2
93	124	1
93	131	1
93	189	1
93	382	-2
93	422	2
93	434	-2
94	109	1
94	170	1
94	174	1
94	175	1
94	337	2
94	385	2
94	417	-2
95	98	1
95	101	1
95	182	1
95	217	1
95	237	1
95	243	1
95	279	-2
95	293	2
95	464	2
96	154	1
96	177	1
96	207	1
96	255	1
96	356	2
96	376	2
96	477	-2
97	336	2
97	461	2
97	491	-2
98	210	1
98	228	1
98	237	1
98	279	-2
98	328	-2
98	400	-2
99	118	1
99	188	1
99	219	1
99	228	1
99	278	-2
99	280	-2
99	304	-2
100	161	2
100	198	1
100	204	1
100	302	-2
100	441	2
100	512	-2
101	182	1
101	186	1
101	191	1
101	220	1
101	330	-2
101	464	2
101	467	2
102	152	2
102	269	2
102	313	-2
102	370	2
103	137	1
103	181	1
103	202	1
103	317	2
103	439	2
103	490	-2
104	123	1
104	200	1
104	266	-2
104	291	2
104	498	-2
105	122	1
105	132	1
105	202	1
105	256	1
105	283	2
105	342	-2
105	447	-2
106	128	1
106	192	1
106	252	1
106	310	-2
106	394	-2
106	484	2
107	108	1
107	119	1
107	137	1
107	157	1
107	285	-2
107	296	-2
107	344	2
108	119	1
108	121	1
108	171	1
108	285	-2
108	321	-2
108	457	2
109	158	1
109	175	1
109	182	1
109	262	-2
109	337	2
109	406	-2
110	117	1
110	159	1
110	160	1
110	200	1
110	209	1
110	308	-2
110	380	2
110	444	-2
111	127	1
111	155	1
111	156	1
111	359	-2
111	440	-2
111	449	2
112	140	1
112	171	1
112	172	1
112	219	1
112	245	1
112	354	-2
112	454	2
112	472	-2
113	173	1
113	238	1
113	248	1
113	363	-2
113	488	-2
113	489	2
114	129	1
114	184	1
114	185	1
114	192	1
114	289	2
114	295	2
114	423	2
115	173	1
115	222	1
115	270	-2
115	318	-2
115	343	2
116	122	1
116	128	1
116	185	1
116	201	1
116	265	2
116	393	-2
116	500	-2
117	148	1
117	209	1
117	228	1
117	380	2
117	407	2
117	463	2
118	153	1
118	159	1
118	188	2
118	278	-2
118	281	-2
118	433	-2
119	189	1
119	285	-2
119	333	2
119	399	2
120	186	1
120	196	1
120	212	1
120	273	2
120	353	2
120	355	-2
121	138	1
121	171	1
121	209	1
121	395	2
121	421	2
121	457	2
122	127	1
122	132	1
122	185	1
122	187	1
122	265	2
122	342	-2
122	404	-2
123	176	1
123	194	1
123	235	1
123	253	1
123	291	2
123	371	2
123	381	2
124	133	1
124	211	1
124	263	2
124	416	2
124	434	-2
125	129	1
125	134	1
125	176	1
125	178	1
125	239	1
125	247	1
125	335	-2
125	396	2
125	510	-2
126	127	1
126	139	1
126	158	1
126	162	1
126	201	1
126	258	2
126	349	-2
126	392	-2
127	158	1
127	187	1
127	392	-2
127	404	-2
127	440	-2
128	179	1
128	393	-2
128	484	2
128	508	2
129	192	1
129	203	1
129	239	1
129	250	1
129	289	2
129	405	-2
129	510	-2
130	144	1
130	149	1
130	183	1
130	216	1
130	311	2
130	362	-2
130	390	2
131	197	1
131	212	1
131	225	1
131	292	2
131	422	2
131	496	2
132	165	1
132	190	1
132	276	2
132	342	-2
132	425	2
133	198	1
133	408	2
133	416	2
133	426	-2
134	140	2
134	178	1
134	335	-2
134	375	2
134	428	-2
135	143	1
135	178	1
135	182	1
135	207	1
135	264	-2
135	301	-2
135	348	-2
136	156	1
136	170	1
136	216	1
136	238	1
136	334	2
136	358	2
136	436	-2
137	296	-2
137	490	-2
137	503	2
138	148	1
138	192	1
138	261	-2
138	395	2
138	494	2
139	173	1
139	206	1
139	349	-2
139	360	-2
139	478	-2
140	245	1
140	375	2
140	428	-2
140	454	2
141	142	1
141	202	1
141	206	1
141	226	1
141	230	1
141	268	-2
141	352	2
141	486	-2
142	160	1
142	168	1
142	181	1
142	230	1
142	268	-2
142	305	-2
142	483	2
143	236	1
143	346	2
143	348	-2
143	411	-2
144	167	1
144	282	2
144	311	2
144	401	-2
145	151	1
145	180	1
145	184	1
145	241	1
145	459	2
145	479	2
145	480	-2
146	153	1
146	183	1
146	184	1
146	277	-2
146	476	-2
146	504	-2
147	235	1
147	255	1
147	319	2
147	403	-2
147	424	2
148	172	1
148	192	1
148	261	-2
148	407	2
148	465	-2
149	155	1
149	169	1
149	183	1
149	218	1
149	390	2
149	391	-2
149	468	2
150	220	1
150	251	1
150	252	1
150	427	-2
150	431	2
150	501	-2
151	204	1
151	241	1
151	244	1
151	254	1
151	294	-2
151	377	-2
151	480	-2
152	174	1
152	269	2
152	271	2
152	313	-2
153	159	1
153	281	-2
153	476	-2
153	499	-2
154	177	1
154	234	1
154	388	2
154	432	-2
154	477	-2
155	156	1
155	163	1
155	449	2
155	458	2
155	468	2
156	170	1
156	191	1
156	334	2
156	449	2
156	470	-2
157	197	1
157	236	1
157	315	-2
157	344	2
157	462	2
158	207	1
158	314	2
158	392	-2
158	406	-2
159	281	-2
159	308	-2
159	383	-2
160	181	1
160	193	1
160	200	1
160	288	2
160	444	-2
160	483	2
161	191	1
161	204	1
161	302	-2
161	413	-2
161	441	2
162	167	1
162	201	1
162	223	1
162	258	2
162	350	-2
162	430	-2
163	183	1
163	237	1
163	378	2
163	415	2
163	458	2
164	169	1
164	190	1
164	220	1
164	233	1
164	248	1
164	272	-2
164	368	2
164	505	2
165	224	1
165	244	1
165	250	1
165	284	2
165	425	2
165	507	-2
166	195	1
166	320	-2
166	323	2
166	455	-2
167	210	1
167	223	1
167	282	2
167	309	-2
167	350	-2
168	217	1
168	227	1
168	229	1
168	305	-2
168	493	2
168	511	-2
169	190	1
169	218	1
169	219	1
169	248	1
169	368	2
169	384	-2
169	391	-2
170	175	1
170	334	2
170	385	2
170	443	-2
171	219	1
171	243	1
171	341	-2
171	457	2
171	472	-2
172	227	1
172	354	-2
172	465	-2
172	497	-2
173	270	-2
173	363	-2
173	478	-2
174	217	1
174	271	2
174	369	2
174	417	-2
175	337	2
175	443	-2
175	485	-2
176	190	1
176	235	1
176	247	1
176	307	-2
176	381	2
176	396	2
177	185	1
177	209	1
177	331	2
177	452	2
177	477	-2
178	182	1
178	267	2
178	301	-2
178	335	-2
179	226	1
179	242	1
179	322	-2
179	429	-2
179	508	2
180	184	1
180	213	1
180	239	1
180	459	2
180	471	2
180	492	-2
181	202	1
181	204	1
181	317	2
181	466	2
181	483	2
182	262	-2
182	301	-2
182	464	2
183	184	1
183	277	-2
183	378	2
183	390	2
184	185	1
184	277	-2
184	423	2
184	459	2
185	265	2
185	423	2
185	452	2
186	196	1
186	220	1
186	355	-2
186	389	2
186	467	2
187	340	-2
187	361	2
187	404	-2
188	278	-2
188	326	-2
188	433	-2
189	225	1
189	333	2
189	382	-2
189	487	2
190	276	2
190	307	-2
190	368	2
191	330	-2
191	413	-2
191	470	-2
192	261	-2
192	289	2
192	394	-2
193	197	1
193	211	1
193	231	1
193	256	1
193	288	2
193	450	-2
193	509	-2
194	201	1
194	214	1
194	250	1
194	253	1
194	260	2
194	347	-2
194	371	2
195	199	1
195	222	1
195	300	-2
195	320	-2
195	442	-2
196	234	1
196	345	2
196	353	2
196	389	2
197	225	1
197	231	1
197	315	-2
197	496	2
197	509	-2
198	408	2
198	473	-2
198	512	-2
199	246	1
199	290	-2
199	418	2
199	442	-2
200	266	-2
200	444	-2
200	474	2
201	258	2
201	347	-2
201	500	-2
202	283	2
202	317	2
202	486	-2
203	250	1
203	324	-2
203	405	-2
203	502	2
204	254	1
204	294	-2
204	302	-2
204	466	2
205	327	-2
205	409	2
205	495	-2
206	226	1
206	235	1
206	352	2
206	360	-2
206	446	2
207	255	1
207	264	-2
207	314	2
207	356	2
208	253	1
208	254	1
208	437	2
208	451	-2
208	469	-2
209	331	2
209	380	2
209	421	2
210	309	-2
210	400	-2
210	410	2
211	256	1
211	263	2
211	414	2
211	450	-2
212	273	2
212	292	2
212	481	-2
213	239	1
213	325	-2
213	402	2
213	492	-2
214	250	1
214	260	2
214	275	2
214	312	2
215	218	1
215	230	1
215	233	1
215	252	1
215	287	2
215	357	-2
215	374	-2
216	224	1
216	306	2
216	362	-2
216	436	-2
217	229	1
217	243	1
217	293	2
217	369	2
217	511	-2
218	247	1
218	339	-2
218	357	-2
218	391	-2
219	228	1
219	248	1
219	304	-2
219	384	-2
219	472	-2
220	272	-2
220	467	2
220	501	-2
221	222	1
221	233	1
221	245	1
221	257	-2
221	274	-2
221	303	2
222	233	1
222	257	-2
222	300	-2
222	318	-2
223	240	1
223	243	1
223	249	1
223	298	2
223	338	2
223	350	-2
224	284	2
224	306	2
224	332	-2
225	244	1
225	460	2
225	487	2
225	496	2
226	322	-2
226	352	2
226	373	-2
227	482	2
227	493	2
227	497	-2
228	304	-2
228	328	-2
228	463	2
229	249	1
229	316	2
229	453	-2
229	511	-2
230	268	-2
230	287	2
230	365	-2
231	241	1
231	420	2
231	456	2
231	509	-2
232	237	1
232	242	1
232	246	1
232	299	2
232	366	2
232	367	2
233	248	1
233	252	1
233	257	-2
233	374	-2
233	505	2
234	255	1
234	345	2
234	388	2
234	438	2
235	319	2
235	381	2
235	446	2
236	346	2
236	435	2
236	462	2
237	279	-2
237	366	2
237	415	2
238	358	2
238	379	-2
238	488	-2
239	254	1
239	286	2
239	492	-2
239	510	-2
240	298	2
240	364	-2
240	445	2
241	329	2
241	420	2
241	480	-2
242	256	1
242	299	2
242	419	2
242	429	-2
243	249	1
243	293	2
243	338	2
243	341	-2
244	250	1
244	377	-2
244	460	2
244	507	-2
245	274	-2
245	398	2
245	454	2
246	251	1
246	290	-2
246	367	2
246	475	-2
247	253	1
247	339	-2
247	396	2
247	397	2
248	384	-2
248	489	2
248	505	2
249	338	2
249	351	2
249	453	-2
250	260	2
250	405	-2
250	507	-2
251	252	1
251	431	2
251	475	-2
251	506	-2
252	310	-2
252	374	-2
252	431	2
253	371	2
253	397	2
253	451	-2
254	286	2
254	294	-2
254	469	-2
255	356	2
255	403	-2
255	438	2
256	419	2
256	447	-2
256	450	-2
