35	106	-2
36	37	1
36	42	1
36	60	1
36	72	-2
36	96	-2
36	115	2
37	47	1
37	54	1
37	60	1
37	64	1
37	76	2
37	79	2
37	96	-2
38	41	1
38	52	1
38	58	1
38	77	-2
38	110	2
38	126	2
39	44	1
39	105	2
39	106	-2
39	113	2
40	44	1
40	63	1
40	91	-2
40	98	2
40	101	2
41	58	1
41	77	-2
41	100	-2
41	122	2
42	48	1
42	61	1
42	72	-2
42	102	-2
42	123	-2
43	45	1
43	66	-2
43	68	-2
43	93	-2
44	98	2
44	113	2
44	114	-2
45	53	1
45	54	1
45	89	2
45	93	-2
45	119	-2
46	48	1
46	55	1
46	59	1
46	61	1
46	108	-2
46	116	2
46	127	2
47	54	1
47	62	1
47	79	2
47	112	2
47	124	-2
48	49	1
48	53	1
48	59	1
48	84	-2
48	123	-2
48	127	2
49	53	1
49	55	1
49	78	2
49	84	-2
49	104	-2
50	64	1
50	65	-2
50	80	-2
50	94	-2
51	62	1
51	73	-2
51	82	-2
51	117	2
52	57	1
52	58	1
52	70	2
52	83	-2
52	110	2
53	64	1
53	74	-2
53	84	-2
53	119	-2
54	79	2
54	89	2
54	125	2
55	56	1
55	61	1
55	78	2
55	97	-2
55	116	2
56	60	1
56	69	-2
56	81	-2
56	97	-2
57	70	2
57	92	2
57	109	2
58	110	2
58	111	2
58	122	2
59	99	-2
59	118	-2
59	127	2
60	71	-2
60	81	-2
60	96	-2
61	102	-2
61	116	2
61	128	2
62	63	1
62	82	-2
62	86	-2
62	112	2
63	86	-2
63	90	-2
63	91	-2
64	74	-2
64	76	2
64	94	-2
