18	61	1
18	112	1
18	121	2
18	147	-2
18	205	2
19	30	1
19	55	1
19	57	1
19	66	1
19	81	1
19	95	1
19	116	2
19	188	-2
19	195	-2
20	26	1
20	87	1
20	101	2
20	119	-2
20	177	-2
20	189	-2
21	74	1
21	78	2
21	93	1
21	107	2
21	141	-2
21	149	-2
21	182	2
22	31	1
22	49	1
22	63	1
22	64	1
22	89	1
22	100	1
22	128	2
22	152	2
22	193	-2
23	32	1
23	33	1
23	40	1
23	105	1
23	121	2
23	162	2
23	213	-2
24	33	1
24	47	1
24	52	1
24	68	1
24	180	-2
24	211	2
24	212	2
25	26	1
25	82	1
25	83	1
25	99	1
25	103	1
25	109	1
25	122	2
25	178	2
25	222	-2
26	83	1
26	100	1
26	101	1
26	119	-2
26	164	-2
26	178	2
27	48	1
27	58	2
27	73	1
27	79	1
27	83	1
27	126	2
27	132	-2
27	136	-2
28	86	1
28	94	1
28	98	1
28	106	1
28	135	2
28	173	2
28	205	2
29	34	1
29	38	1
29	41	1
29	45	1
29	80	1
29	118	2
29	120	2
29	172	-2
30	66	1
30	81	1
30	87	1
30	116	2
30	127	2
30	159	-2
31	44	1
31	49	1
31	60	1
31	80	1
31	93	1
31	124	2
31	128	2
31	183	2
32	40	1
32	51	1
32	66	1
32	184	-2
32	201	2
32	213	-2
33	67	1
33	86	1
33	105	1
33	162	2
33	185	-2
33	211	2
34	70	1
34	72	1
34	90	1
34	95	1
34	115	2
34	120	2
34	203	2
35	52	1
35	53	1
35	57	1
35	62	1
35	77	1
35	138	-2
35	216	-2
35	221	2
36	37	1
36	40	1
36	56	1
36	96	1
36	111	1
36	156	2
36	163	2
36	223	-2
37	70	1
37	94	1
37	96	1
37	110	1
37	123	2
37	156	2
37	166	-2
38	40	1
38	62	1
38	68	1
38	80	1
38	144	-2
38	172	-2
38	174	2
39	42	1
39	92	1
39	97	1
39	105	1
39	167	-2
39	169	2
39	206	-2
40	56	1
40	144	-2
40	163	2
40	213	-2
41	45	1
41	69	1
41	118	2
41	137	2
41	202	2
42	46	1
42	85	1
42	88	1
42	97	2
42	167	-2
42	168	-2
42	198	-2
43	60	1
43	89	1
43	98	1
43	100	1
43	103	1
43	142	-2
43	208	2
43	218	2
44	61	2
44	93	2
44	134	-2
44	183	2
44	197	2
45	77	1
45	80	1
45	91	1
45	99	1
45	118	2
45	131	-2
45	155	2
46	71	1
46	85	1
46	88	1
46	104	1
46	111	1
46	198	-2
46	200	-2
46	214	-2
47	52	1
47	72	1
47	84	1
47	107	1
47	175	-2
47	180	-2
47	207	-2
48	58	1
48	63	1
48	103	1
48	132	-2
48	191	2
48	219	-2
49	84	1
49	97	1
49	128	2
49	146	-2
49	161	2
50	54	1
50	56	1
50	73	1
50	82	1
50	94	1
50	179	2
50	187	2
50	215	-2
51	88	1
51	96	1
51	112	1
51	125	2
51	184	-2
51	217	2
52	55	1
52	57	1
52	68	1
52	138	-2
52	180	-2
52	194	-2
53	75	1
53	77	1
53	88	1
53	106	1
53	140	2
53	153	-2
53	221	2
54	62	1
54	76	1
54	79	1
54	130	-2
54	186	2
54	215	-2
55	68	1
55	86	1
55	95	1
55	160	-2
55	188	-2
55	194	-2
56	82	1
56	99	1
56	106	1
56	158	-2
56	163	2
56	179	2
57	72	1
57	81	1
57	138	-2
57	176	2
57	195	-2
58	73	1
58	79	1
58	109	1
58	132	-2
58	136	-2
58	171	-2
59	67	1
59	70	1
59	78	1
59	82	1
59	108	1
59	139	-2
59	157	-2
59	220	-2
60	65	1
60	80	1
60	100	1
60	108	1
60	124	2
60	142	-2
60	151	2
61	93	1
61	112	1
61	134	-2
61	147	-2
61	197	2
62	68	1
62	174	2
62	186	2
62	216	-2
63	89	1
63	103	1
63	111	1
63	152	2
63	199	-2
63	219	-2
64	91	1
64	100	1
64	104	1
64	110	1
64	129	-2
64	154	2
64	193	-2
65	81	1
65	89	1
65	108	2
65	110	1
65	151	2
65	196	2
65	210	-2
66	95	1
66	116	2
66	181	2
66	201	2
67	82	1
67	83	1
67	86	1
67	114	2
67	139	-2
67	185	-2
68	174	2
68	194	-2
68	212	2
69	76	1
69	90	1
69	92	1
69	113	2
69	137	2
69	204	2
70	95	1
70	108	1
70	115	2
70	157	-2
70	166	-2
71	75	1
71	85	1
71	101	1
71	105	1
71	150	-2
71	214	-2
71	224	2
72	90	1
72	107	1
72	176	2
72	203	2
72	207	-2
73	83	1
73	94	1
73	109	1
73	126	2
73	171	-2
73	187	2
74	77	1
74	85	1
74	102	1
74	107	1
74	133	2
74	170	-2
74	182	2
75	112	1
75	143	2
75	153	-2
75	224	2
76	79	1
76	92	1
76	96	1
76	113	2
76	130	-2
76	192	2
77	91	1
77	133	2
77	155	2
77	221	2
78	93	1
78	107	1
78	141	-2
78	149	-2
78	220	-2
79	130	-2
79	136	-2
79	145	-2
80	99	1
80	124	2
80	131	-2
80	172	-2
81	108	1
81	159	-2
81	195	-2
81	210	-2
82	103	1
82	122	2
82	139	-2
82	179	2
83	114	2
83	126	2
83	178	2
84	109	1
84	146	-2
84	165	-2
84	175	-2
85	97	1
85	102	1
85	168	-2
85	170	-2
85	214	-2
86	98	1
86	160	-2
86	173	2
86	185	-2
87	91	1
87	104	1
87	127	2
87	177	-2
87	190	2
88	106	1
88	112	1
88	125	2
88	140	2
88	198	-2
89	103	1
89	110	1
89	152	2
89	196	2
89	218	2
90	92	1
90	102	1
90	203	2
90	204	2
90	209	2
91	104	2
91	129	-2
91	155	2
91	190	2
92	102	1
92	113	2
92	169	2
92	209	2
93	134	-2
93	141	-2
93	183	2
94	106	1
94	110	1
94	123	2
94	135	2
94	187	2
95	115	2
95	181	2
95	188	-2
96	156	2
96	192	2
96	217	2
97	161	2
97	167	-2
97	168	-2
98	148	2
98	173	2
98	208	2
99	106	1
99	109	1
99	131	-2
99	158	-2
99	222	-2
100	142	-2
100	164	-2
100	193	-2
101	105	1
101	119	-2
101	150	-2
101	189	-2
102	117	-2
102	170	-2
102	209	2
103	122	2
103	218	2
103	219	-2
104	111	1
104	129	-2
104	190	2
104	200	-2
105	150	-2
105	162	2
105	206	-2
106	135	2
106	140	2
106	158	-2
107	149	-2
107	182	2
107	207	-2
108	151	2
108	157	-2
108	210	-2
109	165	-2
109	171	-2
109	222	-2
110	123	2
110	154	2
110	196	2
111	199	-2
111	200	-2
111	223	-2
112	125	2
112	143	2
112	147	-2
