28	69	1
28	85	-2
28	130	2
28	134	-2
29	32	1
29	54	1
29	92	-2
29	107	-2
29	151	2
30	35	1
30	40	1
30	76	1
30	87	-2
30	115	-2
30	152	-2
31	40	1
31	48	1
31	50	1
31	55	1
31	70	1
31	71	1
31	100	-2
31	144	2
31	150	2
32	40	1
32	55	1
32	79	1
32	101	-2
32	128	-2
32	151	2
33	51	1
33	59	2
33	67	1
33	74	1
33	76	1
33	93	-2
33	126	2
33	155	2
34	51	1
34	58	1
34	64	1
34	69	1
34	71	1
34	86	-2
34	90	2
34	114	-2
35	40	1
35	62	1
35	70	1
35	73	1
35	87	-2
35	97	-2
35	140	-2
36	38	1
36	43	1
36	45	1
36	61	1
36	103	-2
36	124	2
36	154	2
37	41	1
37	56	1
37	57	1
37	77	1
37	89	2
37	138	2
37	160	2
38	44	1
38	52	1
38	60	1
38	95	2
38	103	-2
38	110	-2
39	70	1
39	78	1
39	116	-2
39	134	-2
39	149	2
40	48	1
40	79	1
40	87	-2
40	128	-2
40	144	2
41	49	1
41	56	1
41	72	1
41	89	2
41	94	-2
41	136	-2
42	68	1
42	72	1
42	73	1
42	78	1
42	99	-2
42	111	2
42	127	-2
43	46	1
43	61	1
43	63	1
43	91	-2
43	124	2
43	139	-2
44	48	1
44	60	1
44	95	2
44	133	-2
44	143	-2
45	50	1
45	57	1
45	64	1
45	80	1
45	98	2
45	123	2
45	154	2
46	56	1
46	58	1
46	125	-2
46	139	-2
46	147	-2
47	54	1
47	67	1
47	77	1
47	80	1
47	106	2
47	119	2
47	156	2
48	71	1
48	121	2
48	133	-2
48	144	2
49	57	1
49	79	1
49	94	-2
49	129	-2
49	142	-2
50	55	1
50	62	1
50	64	1
50	65	1
50	88	-2
50	98	2
50	100	-2
51	53	1
51	58	1
51	59	1
51	112	2
51	114	-2
51	126	2
52	73	1
52	96	2
52	110	-2
52	118	2
53	60	1
53	112	2
53	117	2
53	153	-2
54	74	1
54	76	1
54	82	-2
54	106	2
54	107	-2
55	65	1
55	100	-2
55	101	-2
55	148	2
56	69	1
56	85	-2
56	89	2
56	147	-2
57	80	1
57	123	2
57	138	2
57	142	-2
58	74	1
58	114	-2
58	125	-2
58	141	2
59	64	1
59	74	1
59	126	2
59	132	2
59	155	2
60	66	1
60	95	2
60	117	2
60	122	-2
61	72	1
61	113	-2
61	124	2
61	131	2
62	65	1
62	73	1
62	79	1
62	84	2
62	88	-2
62	140	-2
63	68	1
63	83	-2
63	91	-2
63	109	2
64	69	1
64	90	2
64	98	2
64	132	2
65	75	1
65	88	-2
65	145	-2
65	148	2
66	67	1
66	69	1
66	108	2
66	122	-2
66	146	-2
67	76	1
67	93	-2
67	108	2
67	119	2
68	75	1
68	102	-2
68	109	2
68	127	-2
69	85	-2
69	90	2
69	146	-2
70	71	1
70	78	1
70	97	-2
70	116	-2
70	150	2
71	86	-2
71	121	2
71	150	2
72	99	-2
72	113	-2
72	136	-2
73	78	1
73	96	2
73	111	2
73	140	-2
74	76	1
74	82	-2
74	141	2
74	155	2
75	102	-2
75	145	-2
75	159	2
76	82	-2
76	93	-2
76	152	-2
77	80	1
77	156	2
77	157	-2
77	160	2
78	111	2
78	116	-2
78	137	2
79	84	2
79	128	-2
79	129	-2
80	123	2
80	156	2
80	158	2
