27	75	1
27	78	1
27	84	1
27	88	1
27	97	2
27	105	-2
27	132	-2
28	40	2
28	48	1
28	81	1
28	82	1
28	92	2
28	156	-2
28	165	2
29	46	1
29	67	1
29	68	1
29	99	2
29	133	-2
29	173	-2
30	36	1
30	66	1
30	72	1
30	77	1
30	122	2
30	125	-2
30	162	2
31	49	1
31	51	1
31	59	1
31	60	1
31	114	2
31	115	2
31	121	2
32	61	1
32	64	1
32	80	1
32	128	-2
32	136	2
32	153	-2
33	38	1
33	79	1
33	83	1
33	88	1
33	161	2
33	171	-2
33	175	2
34	42	1
34	50	1
34	63	1
34	64	1
34	70	1
34	81	1
34	106	2
34	130	2
34	154	-2
35	45	1
35	54	1
35	73	1
35	93	-2
35	129	-2
35	170	2
36	57	1
36	68	1
36	84	1
36	122	2
36	127	-2
36	134	2
37	38	1
37	56	1
37	61	1
37	85	1
37	102	2
37	126	-2
37	148	-2
38	39	1
38	41	1
38	56	1
38	117	2
38	126	-2
38	175	2
39	41	1
39	48	1
39	69	1
39	117	2
39	152	2
39	159	2
40	48	1
40	67	1
40	82	1
40	92	2
40	118	-2
40	156	-2
41	52	1
41	53	1
41	61	1
41	77	1
41	117	2
41	119	2
41	169	2
42	70	1
42	76	1
42	86	1
42	149	-2
42	154	-2
42	155	-2
43	45	1
43	58	1
43	72	1
43	123	-2
43	145	2
43	164	2
44	51	1
44	65	1
44	70	1
44	103	-2
44	110	2
44	158	-2
45	82	1
45	83	1
45	91	2
45	164	2
45	170	2
46	66	1
46	67	1
46	75	1
46	87	1
46	116	-2
46	131	-2
46	173	-2
47	71	1
47	76	1
47	90	2
47	107	2
47	138	-2
48	54	1
48	69	1
48	156	-2
48	159	2
48	172	-2
49	73	1
49	88	1
49	121	2
49	124	-2
49	142	-2
50	52	1
50	63	1
50	68	1
50	85	1
50	86	1
50	100	2
50	130	2
50	151	2
51	59	1
51	65	1
51	103	-2
51	111	2
51	114	2
52	77	1
52	86	1
52	109	-2
52	151	2
52	169	2
53	61	1
53	62	1
53	84	1
53	108	2
53	119	2
53	176	-2
54	73	1
54	129	-2
54	167	-2
54	172	-2
55	59	2
55	69	1
55	87	1
55	101	2
55	135	-2
55	174	2
56	78	1
56	86	1
56	89	2
56	126	-2
56	141	-2
57	73	1
57	74	1
57	84	1
57	127	-2
57	132	-2
57	166	2
58	63	1
58	72	1
58	145	2
58	150	-2
58	157	2
59	101	2
59	114	2
59	135	-2
60	62	1
60	74	1
60	87	1
60	94	-2
60	115	2
60	139	-2
61	80	1
61	119	2
61	128	-2
61	148	-2
62	76	1
62	84	1
62	87	1
62	113	-2
62	139	-2
62	176	-2
63	80	1
63	130	2
63	146	2
63	157	2
64	71	1
64	77	1
64	81	1
64	96	-2
64	106	2
64	136	2
65	71	1
65	75	1
65	78	1
65	98	2
65	103	-2
65	140	2
66	87	1
66	131	-2
66	162	2
66	168	2
67	82	1
67	118	-2
67	143	2
67	173	-2
68	85	1
68	99	2
68	100	2
68	134	2
69	81	1
69	87	1
69	147	2
69	159	2
69	174	2
70	80	1
70	95	2
70	110	2
70	154	-2
71	77	1
71	78	1
71	96	-2
71	98	2
71	138	-2
72	77	1
72	125	-2
72	137	2
72	145	2
73	74	1
73	88	1
73	129	-2
73	142	-2
73	166	2
74	79	1
74	94	-2
74	163	2
74	166	2
75	78	1
75	105	-2
75	116	-2
75	140	2
76	90	2
76	113	-2
76	155	-2
77	96	-2
77	125	-2
77	169	2
78	98	2
78	105	-2
78	141	-2
79	112	2
79	163	2
79	171	-2
80	95	2
80	128	-2
80	146	2
81	106	2
81	147	2
81	165	2
82	83	1
82	91	2
82	92	2
82	143	2
83	88	1
83	91	2
83	120	2
83	161	2
84	88	1
84	97	2
84	127	-2
84	176	-2
85	100	2
85	102	2
85	160	-2
86	89	2
86	149	-2
86	151	2
87	131	-2
87	139	-2
87	174	2
88	97	2
88	142	-2
88	161	2
