41	88	-2
42	44	1
42	51	1
42	70	-2
42	85	-2
42	86	2
43	53	1
43	58	2
43	98	-2
43	107	-2
44	73	2
44	85	-2
44	104	-2
45	47	1
45	52	2
45	53	1
45	91	2
45	97	2
45	100	2
46	51	1
46	55	1
46	60	2
46	74	-2
46	101	-2
47	50	1
47	53	1
47	71	-2
47	100	2
47	106	-2
48	61	2
48	90	2
48	111	-2
49	53	1
49	55	1
49	67	-2
49	77	-2
49	88	-2
50	62	-2
50	92	-2
50	106	-2
51	63	-2
51	86	2
51	101	-2
52	91	2
52	97	2
52	109	-2
53	58	2
53	88	-2
53	100	2
54	79	-2
54	81	-2
54	93	-2
55	60	2
55	77	-2
55	99	2
56	59	-2
56	95	-2
56	112	-2
