26	36	1
26	73	1
26	83	1
26	87	1
26	141	-2
26	160	-2
26	174	2
27	42	1
27	59	1
27	62	1
27	71	1
27	77	1
27	101	-2
27	124	2
27	126	2
28	30	1
28	34	1
28	41	1
28	76	1
28	85	1
28	103	2
28	140	-2
28	174	2
29	46	1
29	48	1
29	60	1
29	61	1
29	77	1
29	78	1
29	90	2
29	136	-2
29	148	2
30	31	1
30	45	1
30	79	1
30	128	2
30	139	-2
30	174	2
31	46	1
31	62	1
31	65	1
31	79	1
31	139	-2
31	147	2
31	163	-2
32	43	1
32	52	1
32	55	2
32	135	2
32	151	2
32	152	2
33	52	1
33	53	1
33	78	1
33	109	-2
33	122	-2
33	164	2
34	38	1
34	76	1
34	140	-2
34	157	2
34	166	2
35	41	1
35	47	1
35	60	1
35	70	1
35	95	2
35	167	-2
35	168	2
36	52	1
36	68	1
36	87	1
36	89	-2
36	141	-2
36	176	2
37	39	1
37	45	1
37	54	1
37	56	1
37	59	1
37	64	1
37	94	2
37	145	-2
37	158	2
38	49	1
38	57	1
38	71	1
38	75	1
38	105	2
38	125	2
38	166	2
39	47	1
39	59	1
39	65	1
39	88	1
39	113	2
39	129	-2
39	158	2
40	44	1
40	57	1
40	69	1
40	93	-2
40	108	-2
40	175	2
41	47	2
41	85	1
41	103	2
41	143	-2
41	168	2
42	44	1
42	51	1
42	59	1
42	79	1
42	124	2
42	133	2
42	155	2
43	55	1
43	66	1
43	74	1
43	83	1
43	146	-2
43	150	-2
43	151	2
44	79	1
44	93	-2
44	117	2
44	155	2
45	56	1
45	79	1
45	98	2
45	128	2
45	145	-2
46	49	1
46	65	1
46	78	1
46	118	2
46	147	2
46	148	2
47	113	2
47	143	-2
47	168	2
48	60	2
48	61	1
48	90	2
48	91	2
48	99	2
49	57	1
49	58	1
49	118	2
49	125	2
49	162	2
50	51	1
50	57	1
50	85	1
50	97	-2
50	119	-2
50	130	-2
51	78	1
51	107	2
51	130	-2
51	133	2
52	109	-2
52	152	2
52	176	2
53	62	1
53	66	1
53	85	1
53	116	2
53	138	2
53	164	2
54	64	1
54	81	1
54	86	1
54	94	2
54	100	-2
54	115	2
55	64	1
55	120	-2
55	135	2
55	151	2
56	76	1
56	87	1
56	92	2
56	144	2
56	145	-2
57	108	-2
57	119	-2
57	125	2
58	64	1
58	74	1
58	80	1
58	132	2
58	162	2
58	165	2
59	83	1
59	88	1
59	124	2
59	158	2
59	173	2
60	90	2
60	99	2
60	167	-2
61	75	1
61	77	1
61	80	1
61	91	2
61	136	-2
61	161	-2
62	85	1
62	126	2
62	138	2
62	163	-2
63	65	1
63	67	1
63	69	1
63	123	-2
63	153	-2
63	159	2
64	80	1
64	94	2
64	120	-2
64	165	2
65	69	1
65	88	1
65	129	-2
65	147	2
65	159	2
66	71	1
66	74	1
66	84	1
66	116	2
66	127	2
66	150	-2
67	86	1
67	87	1
67	114	2
67	123	-2
67	142	2
68	73	1
68	86	1
68	89	-2
68	106	2
68	149	2
69	76	1
69	137	-2
69	159	2
69	175	2
70	73	1
70	74	1
70	84	1
70	95	2
70	154	-2
70	171	2
71	75	1
71	77	1
71	84	1
71	101	-2
71	105	2
71	127	2
72	77	1
72	82	2
72	88	1
72	121	-2
72	170	2
72	172	2
73	83	1
73	86	1
73	149	2
73	154	-2
73	160	-2
74	84	1
74	132	2
74	150	-2
74	171	2
75	80	1
75	96	2
75	105	2
75	161	-2
76	137	-2
76	140	-2
76	144	2
77	82	1
77	101	-2
77	121	-2
77	136	-2
78	107	2
78	122	-2
78	148	2
79	98	2
79	139	-2
79	155	2
80	161	-2
80	165	2
80	169	2
81	100	-2
81	110	2
81	112	-2
82	84	1
82	88	1
82	102	-2
82	121	-2
82	170	2
83	88	1
83	146	-2
83	160	-2
83	173	2
84	102	-2
84	127	2
84	171	2
85	97	-2
85	103	2
85	138	2
86	115	2
86	142	2
86	149	2
87	92	2
87	114	2
87	141	-2
88	129	-2
88	170	2
88	173	2
