7	203	2
8	10	1
8	27	1
8	32	1
8	50	1
8	93	1
8	103	1
8	121	-2
8	172	2
8	202	-2
9	19	1
9	37	1
9	39	1
9	62	1
9	65	1
9	94	1
9	146	-2
9	165	2
9	180	-2
10	27	1
10	56	1
10	82	1
10	94	1
10	103	1
10	148	-2
10	166	2
10	172	2
11	22	1
11	47	1
11	53	1
11	70	1
11	83	1
11	130	2
11	141	2
11	151	-2
12	36	1
12	50	1
12	51	1
12	85	1
12	86	1
12	104	1
12	114	-2
12	115	2
12	127	2
13	53	1
13	73	1
13	77	1
13	94	1
13	101	1
13	102	1
13	157	-2
13	158	2
13	159	-2
14	45	1
14	55	1
14	56	1
14	59	1
14	73	1
14	96	1
14	110	2
14	111	2
14	124	-2
15	32	1
15	42	1
15	62	1
15	64	1
15	84	1
15	88	1
15	179	-2
15	182	-2
15	189	-2
16	32	1
16	48	1
16	55	1
16	81	1
16	84	1
16	113	2
16	133	2
16	183	-2
17	18	1
17	20	1
17	39	1
17	63	1
17	72	1
17	116	-2
17	175	2
17	194	-2
18	39	1
18	67	2
18	72	1
18	100	1
18	116	-2
18	152	2
18	170	-2
19	50	1
19	62	1
19	91	2
19	99	1
19	137	-2
19	140	-2
19	146	-2
20	21	1
20	27	1
20	55	1
20	78	1
20	119	-2
20	136	-2
20	175	2
21	55	1
21	65	1
21	75	1
21	93	1
21	136	-2
21	144	-2
21	155	-2
22	33	1
22	47	1
22	79	1
22	87	2
22	138	-2
22	141	2
22	178	-2
23	25	1
23	30	1
23	36	1
23	46	1
23	49	1
23	68	1
23	108	2
23	117	-2
23	208	-2
24	29	1
24	38	1
24	43	1
24	68	1
24	97	1
24	102	1
24	120	-2
24	162	-2
24	206	-2
25	46	1
25	49	1
25	54	1
25	99	1
25	101	1
25	117	-2
25	131	-2
25	154	2
26	41	1
26	58	1
26	63	1
26	89	1
26	98	1
26	99	1
26	112	-2
26	161	-2
26	167	2
27	32	1
27	56	1
27	78	1
27	119	-2
27	121	-2
27	148	-2
28	35	1
28	86	1
28	92	1
28	104	1
28	169	2
28	186	2
28	207	2
29	44	1
29	66	1
29	68	1
29	78	1
29	82	1
29	197	2
29	198	-2
29	206	-2
30	36	1
30	37	1
30	69	1
30	75	1
30	108	2
30	203	2
30	205	-2
31	41	1
31	44	1
31	47	1
31	57	1
31	60	1
31	89	1
31	106	-2
31	143	-2
31	192	-2
32	62	1
32	121	-2
32	183	-2
32	189	-2
33	57	1
33	72	1
33	82	1
33	87	1
33	95	1
33	125	-2
33	135	-2
33	138	-2
34	35	1
34	63	1
34	64	1
34	67	1
34	69	1
34	81	1
34	129	2
34	134	2
34	204	2
35	67	1
35	85	1
35	95	1
35	134	2
35	150	2
35	186	2
36	48	1
36	51	1
36	108	2
36	127	2
36	142	-2
37	39	1
37	75	1
37	81	1
37	102	1
37	149	2
37	180	-2
37	205	-2
38	65	1
38	76	1
38	88	1
38	102	1
38	160	-2
38	162	-2
38	191	2
39	56	1
39	103	1
39	116	-2
39	153	-2
39	180	-2
40	42	1
40	43	1
40	53	1
40	71	1
40	80	1
40	181	2
40	187	2
40	199	-2
41	57	1
41	89	1
41	93	1
41	101	1
41	167	2
41	168	-2
41	192	-2
42	43	1
42	61	1
42	84	1
42	100	1
42	182	-2
42	199	-2
42	201	-2
43	97	1
43	105	-2
43	120	-2
43	199	-2
44	47	1
44	49	1
44	78	1
44	89	1
44	143	-2
44	147	-2
44	197	2
45	51	1
45	56	1
45	74	1
45	76	1
45	79	1
45	110	2
45	193	-2
45	195	-2
46	52	1
46	66	1
46	90	1
46	100	1
46	109	2
46	117	-2
46	196	-2
47	49	1
47	60	1
47	106	-2
47	141	2
47	147	-2
48	81	1
48	85	1
48	133	2
48	142	-2
48	184	-2
49	68	1
49	99	1
49	131	-2
49	147	-2
49	208	-2
50	85	1
50	91	1
50	93	1
50	114	-2
50	140	-2
50	202	-2
51	69	1
51	74	1
51	91	1
51	118	2
51	127	2
51	195	-2
52	54	1
52	64	1
52	66	1
52	103	1
52	177	-2
52	188	-2
52	196	-2
53	80	1
53	102	1
53	151	-2
53	159	-2
53	187	2
54	83	1
54	92	1
54	101	1
54	154	2
54	177	-2
54	190	2
55	59	1
55	84	1
55	111	2
55	113	2
55	136	-2
56	103	1
56	110	2
56	148	-2
56	153	-2
57	72	1
57	86	1
57	97	1
57	125	-2
57	164	-2
57	192	-2
58	74	1
58	76	1
58	77	1
58	96	1
58	98	1
58	112	-2
58	171	2
58	173	-2
59	70	1
59	77	1
59	90	1
59	98	1
59	111	2
59	156	-2
59	176	-2
60	79	1
60	92	1
60	95	1
60	106	-2
60	128	2
60	185	-2
61	62	1
61	71	1
61	80	1
61	100	1
61	122	-2
61	174	2
61	201	-2
62	80	1
62	122	-2
62	146	-2
62	189	-2
63	69	1
63	72	1
63	99	1
63	161	-2
63	194	-2
63	204	2
64	81	1
64	88	1
64	103	1
64	129	2
64	179	-2
64	188	-2
65	88	1
65	94	1
65	144	-2
65	165	2
65	191	2
66	74	1
66	82	1
66	107	2
66	196	-2
66	198	-2
67	72	1
67	100	1
67	134	2
67	152	2
67	170	-2
68	84	1
68	98	1
68	123	-2
68	206	-2
68	208	-2
69	91	1
69	118	2
69	203	2
69	204	2
70	75	1
70	83	1
70	98	1
70	104	1
70	130	2
70	176	-2
70	200	-2
71	126	-2
71	174	2
71	181	2
72	125	-2
72	152	2
72	194	-2
73	88	1
73	96	1
73	101	1
73	124	-2
73	132	2
73	158	2
74	96	1
74	107	2
74	173	-2
74	195	-2
75	93	1
75	104	1
75	155	-2
75	200	-2
75	205	-2
76	77	1
76	79	1
76	160	-2
76	171	2
76	193	-2
77	90	1
77	94	1
77	156	-2
77	157	-2
77	171	2
78	83	1
78	96	1
78	119	-2
78	145	2
78	197	2
79	87	1
79	92	1
79	178	-2
79	185	-2
79	193	-2
80	87	1
80	122	-2
80	139	2
80	187	2
81	102	1
81	129	2
81	133	2
81	149	2
82	94	1
82	95	1
82	135	-2
82	166	2
82	198	-2
83	92	1
83	96	1
83	130	2
83	145	2
83	190	2
84	98	1
84	113	2
84	123	-2
84	182	-2
85	95	1
85	114	-2
85	150	2
85	184	-2
86	97	1
86	104	2
86	115	2
86	164	-2
86	207	2
87	138	-2
87	139	2
87	178	-2
88	132	2
88	179	-2
88	191	2
89	90	1
89	97	1
89	143	-2
89	163	-2
89	167	2
90	97	1
90	100	1
90	109	2
90	156	-2
90	163	-2
91	99	1
91	118	2
91	137	-2
91	140	-2
92	169	2
92	185	-2
92	190	2
93	101	1
93	155	-2
93	168	-2
93	202	-2
94	157	-2
94	165	2
94	166	2
95	128	2
95	135	-2
95	150	2
96	124	-2
96	145	2
96	173	-2
97	120	-2
97	163	-2
97	164	-2
98	112	-2
98	123	-2
98	176	-2
99	131	-2
99	137	-2
99	161	-2
100	109	2
100	170	-2
100	201	-2
101	154	2
101	158	2
101	168	-2
102	149	2
102	159	-2
102	162	-2
103	153	-2
103	172	2
103	188	-2
104	115	2
104	200	-2
104	207	2
