241	241	-1
242	242	-1
243	243	3
244	244	-1
245	245	1
246	246	-1
247	247	-3
248	248	-1
249	249	1
250	250	-1
251	251	1
252	252	1
253	253	-1
254	254	1
255	255	-1
256	256	1
257	257	-1
258	258	-3
259	259	1
260	260	1
261	261	-3
262	262	-1
263	263	-1
264	264	-1
265	265	1
266	266	1
267	267	3
268	268	-1
269	269	-3
270	270	-3
271	271	-1
272	272	1
273	273	-1
274	274	-1
275	275	1
276	276	-3
277	277	1
278	278	1
279	279	1
280	280	1
281	281	1
282	282	-1
283	283	1
284	284	-1
285	285	-1
286	286	-3
287	287	3
288	288	3
289	289	-1
290	290	3
291	291	-1
292	292	1
293	293	-1
294	294	-1
295	295	-1
296	296	-1
297	297	1
298	298	-1
299	299	1
300	300	-3
301	301	1
302	302	-1
303	303	1
304	304	-3
305	305	-1
306	306	1
307	307	1
308	308	1
309	309	1
310	310	1
311	311	-1
312	312	-1
313	313	1
314	314	1
315	315	1
316	316	-3
317	317	-1
318	318	-1
319	319	-1
320	320	1
321	321	-1
322	322	-3
323	323	-1
324	324	1
325	325	3
326	326	1
327	327	-1
328	328	1
329	329	-1
330	330	-3
331	331	1
332	332	-1
333	333	-3
334	334	3
335	335	-3
336	336	-3
337	337	-3
338	338	-1
339	339	1
340	340	-1
341	341	-1
342	342	-1
343	343	-3
344	344	1
345	345	-3
346	346	-1
347	347	1
348	348	1
349	349	-1
350	350	3
351	351	-1
352	352	-1
353	353	1
354	354	1
355	355	-3
356	356	-1
357	357	-3
358	358	-1
359	359	-1
360	360	-1
361	361	1
362	362	1
363	363	-1
364	364	3
365	365	3
366	366	-3
367	367	-1
368	368	1
369	369	3
370	370	-1
371	371	1
372	372	3
373	373	1
374	374	-3
375	375	-1
376	376	-1
377	377	-3
378	378	-3
379	379	1
380	380	1
381	381	1
382	382	1
383	383	3
384	384	1
385	385	-1
386	386	-1
387	387	-1
388	388	1
389	389	1
390	390	1
391	391	-1
392	392	-3
393	393	1
394	394	-3
395	395	-1
396	396	1
397	397	1
398	398	1
399	399	-1
400	400	-1
401	401	-3
402	402	-1
403	403	1
404	404	-1
405	405	-1
406	406	-1
407	407	1
408	408	-1
409	409	1
410	410	-1
411	411	1
412	412	-1
413	413	1
414	414	1
415	415	1
416	416	-1
417	417	-1
418	418	1
419	419	-1
420	420	1
421	421	-1
422	422	1
423	423	1
424	424	-1
425	425	-1
426	426	-1
427	427	-3
428	428	-1
429	429	3
430	430	-1
431	431	-1
432	432	1
433	433	-1
434	434	-1
435	435	-1
436	436	-1
437	437	-3
438	438	3
439	439	-1
440	440	1
441	441	1
442	442	-3
443	443	-3
444	444	1
445	445	1
446	446	-1
447	447	1
448	448	1
449	449	-1
450	450	-1
451	451	1
452	452	-3
453	453	1
454	454	1
455	455	-1
456	456	1
457	457	1
458	458	1
459	459	1
460	460	-1
461	461	-1
462	462	-1
463	463	-1
464	464	3
465	465	-1
466	466	1
467	467	1
468	468	-1
469	469	-1
470	470	-3
471	471	1
472	472	-3
473	473	1
474	474	3
475	475	-1
476	476	1
477	477	3
478	478	-1
479	479	1
480	480	1
481	481	1
482	482	-1
483	483	3
484	484	1
485	485	-3
486	486	-1
487	487	-3
488	488	-1
489	489	-1
490	490	1
491	491	-1
492	492	3
493	493	-1
494	494	-3
495	495	-1
496	496	-1
497	497	1
498	498	-1
499	499	1
500	500	1
501	501	3
502	502	3
503	503	1
504	504	-1
505	505	1
506	506	-1
507	507	-1
508	508	3
509	509	-3
510	510	1
511	511	-1
512	512	-1
513	513	2
514	514	2
515	515	-2
516	516	-2
517	517	2
518	518	-2
519	519	-2
520	520	-2
521	521	2
522	522	-2
523	523	2
524	524	-2
525	525	-2
526	526	-2
527	527	-2
528	528	2
529	529	-2
530	530	-2
531	531	-2
532	532	2
533	533	-2
534	534	2
535	535	2
536	536	2
537	537	2
538	538	2
539	539	2
540	540	2
541	541	2
542	542	-2
543	543	2
544	544	2
545	545	-2
546	546	2
547	547	2
548	548	2
549	549	2
550	550	-2
551	551	-2
552	552	2
553	553	2
554	554	-2
555	555	2
556	556	2
557	557	2
558	558	2
559	559	2
560	560	2
561	561	2
562	562	-2
563	563	-2
564	564	-2
565	565	2
566	566	-2
567	567	2
568	568	2
569	569	2
570	570	2
571	571	-2
572	572	2
573	573	-2
574	574	2
575	575	-2
576	576	2
577	577	-2
578	578	2
579	579	-2
580	580	2
581	581	-2
582	582	-2
583	583	-2
584	584	2
585	585	2
586	586	2
587	587	2
588	588	-2
589	589	2
590	590	-2
591	591	-2
592	592	-2
593	593	2
594	594	-2
595	595	2
596	596	-2
597	597	-2
598	598	-2
599	599	-2
600	600	-2
601	601	-2
602	602	-2
603	603	-2
604	604	-2
605	605	-2
606	606	2
607	607	2
608	608	2
609	609	2
610	610	2
611	611	2
612	612	-2
613	613	-2
614	614	-2
615	615	2
616	616	2
617	617	-2
618	618	-2
619	619	-2
620	620	2
621	621	2
622	622	-2
623	623	2
624	624	-2
625	625	2
626	626	2
627	627	2
628	628	-2
629	629	-2
630	630	-2
631	631	-2
632	632	-2
633	633	2
634	634	2
635	635	-2
636	636	-2
637	637	-2
638	638	-2
639	639	2
640	640	2
641	641	2
642	642	2
643	643	2
644	644	-2
645	645	-2
646	646	-2
647	647	-2
648	648	2
649	649	2
650	650	-2
651	651	2
652	652	2
653	653	-2
654	654	-2
655	655	-2
656	656	2
657	657	-2
658	658	-2
659	659	2
660	660	2
661	661	2
662	662	2
663	663	-2
664	664	2
665	665	-2
666	666	2
667	667	-2
668	668	-2
669	669	-2
670	670	2
671	671	-2
672	672	-2
673	673	-2
674	674	2
675	675	2
676	676	-2
677	677	2
678	678	-2
679	679	2
680	680	2
681	681	2
682	682	-2
683	683	2
684	684	-2
685	685	-2
686	686	2
687	687	-2
688	688	2
689	689	2
690	690	-2
691	691	-2
692	692	-2
693	693	-2
694	694	-2
695	695	-2
696	696	-2
697	697	-2
698	698	2
699	699	2
700	700	2
701	701	-2
702	702	-2
703	703	-2
704	704	-2
705	705	-2
706	706	2
707	707	2
708	708	-2
709	709	2
710	710	2
711	711	2
712	712	2
713	713	-2
714	714	2
715	715	2
716	716	-2
717	717	2
718	718	-2
719	719	2
720	720	2
721	721	2
722	722	2
723	723	-2
724	724	-2
725	725	2
726	726	2
727	727	2
728	728	-2
729	729	-2
730	730	2
731	731	-2
732	732	-2
733	733	-2
734	734	2
735	735	-2
736	736	-2
737	737	-2
738	738	-2
739	739	-2
740	740	-2
741	741	2
742	742	-2
743	743	2
744	744	2
745	745	2
746	746	2
747	747	2
748	748	2
749	749	2
750	750	-2
751	751	2
752	752	-2
753	753	2
754	754	2
755	755	-2
756	756	2
757	757	2
758	758	-2
759	759	-2
760	760	2
761	761	-2
762	762	2
763	763	2
764	764	2
765	765	-2
766	766	2
767	767	-2
768	768	-2
769	769	2
770	770	2
771	771	2
772	772	-2
773	773	-2
774	774	2
775	775	-2
776	776	-2
777	777	2
778	778	-2
779	779	-2
780	780	2
781	781	-2
782	782	2
783	783	-2
784	784	2
785	785	-2
786	786	-2
787	787	-2
788	788	-2
789	789	2
790	790	-2
791	791	-2
792	792	2
793	793	2
794	794	2
795	795	2
796	796	2
797	797	2
798	798	-2
799	799	2
800	800	-2
801	801	2
802	802	2
803	803	2
804	804	-2
805	805	2
806	806	-2
807	807	2
808	808	-2
809	809	2
810	810	-2
811	811	2
812	812	-2
813	813	-2
814	814	2
815	815	2
816	816	2
817	817	-2
818	818	2
819	819	2
820	820	2
821	821	-2
822	822	2
823	823	-2
824	824	2
825	825	-2
826	826	-2
827	827	2
828	828	2
829	829	2
830	830	-2
831	831	-2
832	832	2
833	833	-2
834	834	2
835	835	2
836	836	2
837	837	-2
838	838	2
839	839	-2
840	840	2
841	841	2
842	842	2
843	843	-2
844	844	-2
845	845	2
846	846	2
847	847	-2
848	848	2
849	849	2
850	850	2
851	851	-2
852	852	2
853	853	-2
854	854	-2
855	855	2
856	856	2
857	857	-2
858	858	-2
859	859	2
860	860	2
861	861	-2
862	862	-2
863	863	2
864	864	2
865	865	2
866	866	-2
867	867	-2
868	868	2
869	869	-2
870	870	-2
871	871	-2
872	872	2
873	873	2
874	874	-2
875	875	2
876	876	2
877	877	-2
878	878	2
879	879	2
880	880	-2
881	881	2
882	882	-2
883	883	2
884	884	2
885	885	2
886	886	-2
887	887	2
888	888	-2
889	889	-2
890	890	2
891	891	2
892	892	2
893	893	-2
894	894	-2
895	895	2
896	896	2
897	897	-2
898	898	-2
899	899	2
900	900	2
901	901	2
902	902	-2
903	903	-2
904	904	2
905	905	-2
906	906	2
907	907	-2
908	908	2
909	909	2
910	910	-2
911	911	-2
912	912	2
913	913	-2
914	914	2
915	915	2
916	916	-2
917	917	-2
918	918	-2
919	919	2
920	920	2
921	921	-2
922	922	2
923	923	2
924	924	-2
925	925	-2
926	926	-2
927	927	-2
928	928	2
929	929	-2
930	930	-2
931	931	-2
932	932	-2
933	933	-2
934	934	-2
935	935	2
936	936	2
937	937	-2
938	938	2
939	939	-2
940	940	2
941	941	2
942	942	-2
943	943	-2
944	944	-2
945	945	2
946	946	2
947	947	-2
948	948	-2
949	949	2
950	950	2
951	951	-2
952	952	2
953	953	2
954	954	2
955	955	2
956	956	2
957	957	-2
958	958	2
959	959	2
960	960	2
961	961	-2
962	962	-2
963	963	-2
964	964	2
965	965	2
966	966	-2
967	967	2
968	968	-2
969	969	2
970	970	-2
971	971	-2
972	972	2
973	973	-2
974	974	-2
975	975	2
976	976	-2
977	977	2
978	978	-2
979	979	2
980	980	2
981	981	2
982	982	2
983	983	-2
984	984	-2
985	985	2
986	986	2
987	987	2
988	988	-2
989	989	-2
990	990	-2
991	991	2
992	992	2
993	993	2
994	994	-2
995	995	2
996	996	2
997	997	2
998	998	2
999	999	2
1000	1000	2
1001	1001	2
1002	1002	-2
1003	1003	2
1004	1004	2
1005	1005	-2
1006	1006	2
1007	1007	-2
1008	1008	-2
1009	1009	-2
1010	1010	-2
1011	1011	-2
1012	1012	2
1013	1013	2
1014	1014	2
1015	1015	-2
1016	1016	-2
1017	1017	-2
1018	1018	-2
1019	1019	2
1020	1020	-2
1021	1021	2
1022	1022	-2
1023	1023	2
1024	1024	-2
1	78	1
1	308	1
1	319	1
1	408	1
1	412	1
1	420	1
1	513	2
1	541	2
1	644	-2
2	46	1
2	246	1
2	274	1
2	340	1
2	370	1
2	486	1
2	670	-2
2	883	2
2	1001	-2
3	26	1
3	56	1
3	87	1
3	118	1
3	309	1
3	413	1
3	791	-2
3	1006	2
3	1008	-2
4	47	1
4	191	1
4	192	1
4	272	1
4	369	1
4	491	1
4	599	-2
4	628	2
4	925	2
5	43	1
5	61	1
5	313	1
5	318	1
5	331	1
5	390	1
5	677	-2
5	711	2
5	722	2
6	124	1
6	142	1
6	258	1
6	284	1
6	411	1
6	448	1
6	655	2
6	953	2
6	1014	-2
7	30	1
7	31	1
7	192	1
7	328	1
7	422	1
7	498	1
7	680	-2
7	727	-2
7	968	2
8	111	1
8	179	1
8	188	1
8	294	1
8	494	1
8	511	1
8	569	2
8	969	-2
8	1005	2
9	71	1
9	215	1
9	225	1
9	286	1
9	334	1
9	407	1
9	576	2
9	868	-2
9	939	-2
10	98	1
10	131	1
10	210	1
10	297	1
10	325	1
10	353	1
10	536	2
10	928	2
10	932	2
11	65	1
11	108	1
11	127	1
11	184	1
11	185	1
11	201	1
11	613	-2
11	761	2
11	794	-2
12	85	1
12	95	1
12	117	1
12	169	1
12	287	1
12	486	1
12	603	2
12	665	2
12	912	2
13	70	1
13	226	1
13	363	1
13	374	1
13	409	1
13	488	1
13	574	2
13	586	2
13	966	2
14	24	1
14	116	1
14	325	1
14	391	1
14	399	1
14	433	1
14	528	-2
14	719	-2
14	955	2
15	62	1
15	120	1
15	149	1
15	164	1
15	193	1
15	492	1
15	551	-2
15	575	-2
15	929	-2
16	46	1
16	75	1
16	268	1
16	331	1
16	391	1
16	395	1
16	523	2
16	530	2
16	672	-2
17	111	1
17	207	1
17	231	1
17	312	1
17	468	1
17	477	1
17	546	2
17	684	2
17	688	2
18	101	1
18	316	1
18	332	1
18	350	1
18	385	1
18	420	1
18	521	-2
18	860	2
18	980	2
19	58	1
19	99	1
19	163	1
19	178	1
19	210	1
19	481	1
19	661	-2
19	755	2
19	923	-2
20	27	1
20	84	1
20	178	1
20	213	1
20	273	1
20	493	1
20	514	-2
20	540	2
20	792	2
21	96	1
21	109	1
21	180	1
21	358	1
21	394	1
21	482	1
21	612	-2
21	693	2
21	701	2
22	64	1
22	102	1
22	215	1
22	360	1
22	418	1
22	490	1
22	781	-2
22	801	2
22	967	2
23	42	1
23	98	1
23	141	1
23	196	1
23	283	1
23	401	1
23	752	2
23	802	-2
23	973	2
24	138	1
24	153	1
24	247	1
24	383	1
24	399	1
24	528	-2
24	563	-2
24	863	-2
25	92	1
25	137	1
25	168	1
25	388	1
25	432	1
25	510	1
25	543	2
25	836	2
25	891	2
26	70	1
26	168	1
26	304	1
26	309	1
26	316	1
26	649	-2
26	791	-2
26	858	2
27	77	1
27	334	1
27	393	1
27	484	1
27	493	1
27	514	-2
27	650	-2
27	837	-2
28	29	1
28	101	1
28	244	1
28	449	1
28	470	1
28	487	1
28	524	2
28	766	-2
28	918	2
29	217	1
29	261	1
29	385	1
29	467	1
29	470	1
29	516	2
29	695	-2
29	766	-2
30	66	1
30	68	1
30	98	1
30	146	1
30	192	1
30	658	-2
30	680	-2
30	702	-2
31	233	1
31	269	1
31	422	1
31	444	2
31	535	2
31	793	-2
31	968	2
32	171	1
32	194	1
32	222	1
32	274	1
32	335	1
32	478	1
32	643	-2
32	692	2
32	743	-2
33	143	1
33	160	1
33	290	1
33	371	1
33	451	1
33	477	1
33	584	2
33	764	2
33	990	-2
34	147	1
34	202	1
34	209	1
34	236	1
34	244	1
34	443	1
34	859	-2
34	960	-2
34	1007	-2
35	73	1
35	99	1
35	283	1
35	329	1
35	458	1
35	464	1
35	642	2
35	902	-2
35	947	2
36	62	1
36	227	1
36	238	1
36	305	1
36	311	1
36	372	1
36	696	-2
36	724	2
36	890	2
37	52	1
37	216	1
37	244	1
37	292	1
37	333	1
37	419	1
37	596	2
37	942	-2
37	961	2
38	148	1
38	264	1
38	267	1
38	427	1
38	457	1
38	500	1
38	728	2
38	782	2
38	866	2
39	249	1
39	351	1
39	379	1
39	404	1
39	447	1
39	499	1
39	597	-2
39	736	2
39	879	-2
40	97	1
40	127	1
40	297	1
40	301	1
40	466	1
40	487	1
40	577	2
40	751	2
40	810	-2
41	54	1
41	81	1
41	321	1
41	325	1
41	381	1
41	403	1
41	522	-2
41	631	-2
41	816	2
42	89	1
42	141	1
42	298	1
42	324	1
42	500	1
42	752	2
42	830	-2
42	917	2
43	61	1
43	157	1
43	336	1
43	476	1
43	481	1
43	515	-2
43	711	2
43	855	-2
44	88	1
44	163	1
44	246	1
44	423	1
44	425	1
44	453	1
44	579	-2
44	760	2
44	922	-2
45	64	1
45	211	1
45	256	1
45	368	1
45	450	1
45	482	1
45	676	2
45	988	2
45	1010	2
46	99	1
46	138	1
46	274	1
46	395	1
46	672	-2
46	797	2
46	883	2
47	180	1
47	192	1
47	203	1
47	285	1
47	315	1
47	817	2
47	873	2
47	925	2
48	166	1
48	200	1
48	257	1
48	299	1
48	435	1
48	455	1
48	571	2
48	611	-2
48	877	2
49	113	1
49	153	1
49	194	1
49	258	1
49	428	1
49	442	1
49	919	2
49	946	-2
49	956	-2
50	61	1
50	63	1
50	145	1
50	327	1
50	364	1
50	484	1
50	673	-2
50	789	2
50	959	-2
51	122	1
51	126	1
51	128	1
51	164	1
51	169	1
51	230	1
51	884	2
51	972	-2
51	1018	-2
52	84	1
52	333	1
52	405	1
52	443	1
52	460	1
52	646	-2
52	887	-2
52	961	2
53	206	1
53	243	1
53	280	1
53	314	1
53	392	1
53	464	1
53	818	2
53	826	-2
53	876	-2
54	175	1
54	321	1
54	406	1
54	407	1
54	471	1
54	631	-2
54	707	2
54	848	2
55	178	1
55	354	1
55	388	1
55	427	1
55	431	1
55	499	1
55	648	2
55	687	2
55	812	2
56	87	1
56	224	1
56	246	1
56	307	1
56	434	1
56	790	2
56	854	-2
56	1006	2
57	121	1
57	161	1
57	209	1
57	410	1
57	452	1
57	460	1
57	534	-2
57	641	-2
57	1020	-2
58	76	1
58	144	1
58	148	1
58	163	1
58	166	1
58	592	-2
58	661	-2
58	911	2
59	60	1
59	103	1
59	115	1
59	272	1
59	385	1
59	495	1
59	783	-2
59	971	2
59	1015	2
60	157	1
60	219	1
60	255	1
60	305	1
60	495	1
60	600	2
60	686	-2
60	783	-2
61	105	1
61	396	1
61	484	1
61	659	-2
61	711	2
61	959	-2
62	193	1
62	298	1
62	311	1
62	483	1
62	575	-2
62	724	2
62	784	2
63	90	1
63	289	1
63	327	1
63	440	1
63	465	1
63	533	2
63	789	2
63	977	-2
64	211	1
64	282	1
64	311	1
64	360	1
64	781	-2
64	962	-2
64	988	2
65	131	1
65	186	1
65	201	1
65	217	1
65	377	1
65	613	-2
65	630	2
65	807	-2
66	146	1
66	157	1
66	302	1
66	337	1
66	392	1
66	702	-2
66	786	-2
66	958	-2
67	150	1
67	232	1
67	265	1
67	347	1
67	378	1
67	472	1
67	525	2
67	556	2
67	605	2
68	98	1
68	240	1
68	364	1
68	404	1
68	511	1
68	658	-2
68	787	-2
68	998	-2
69	199	1
69	307	1
69	332	1
69	342	1
69	384	1
69	497	1
69	517	2
69	583	2
69	957	-2
70	107	1
70	168	1
70	359	1
70	409	1
70	586	2
70	649	-2
70	954	-2
71	137	1
71	219	1
71	305	1
71	334	1
71	505	1
71	725	2
71	939	-2
71	943	2
72	238	1
72	274	1
72	350	1
72	393	1
72	430	1
72	492	1
72	545	2
72	737	2
72	996	2
73	109	1
73	145	1
73	329	1
73	343	1
73	474	1
73	682	-2
73	805	-2
73	947	2
74	129	1
74	204	1
74	211	1
74	231	2
74	367	1
74	656	2
74	699	2
74	823	-2
75	104	1
75	171	1
75	250	1
75	384	1
75	391	1
75	530	2
75	617	-2
75	984	2
76	144	1
76	293	1
76	432	1
76	443	1
76	492	1
76	592	-2
76	744	-2
76	827	2
77	196	1
77	203	1
77	245	1
77	270	1
77	334	1
77	568	-2
77	594	-2
77	837	-2
78	278	1
78	288	1
78	412	1
78	419	1
78	510	1
78	513	2
78	609	-2
78	864	2
79	191	1
79	201	1
79	329	1
79	399	1
79	402	1
79	454	1
79	714	2
79	886	2
79	910	-2
80	115	1
80	146	1
80	198	1
80	264	1
80	294	1
80	491	1
80	590	-2
80	629	2
80	842	-2
81	122	1
81	129	1
81	187	1
81	321	1
81	403	1
81	522	-2
81	564	2
81	882	-2
82	136	1
82	267	1
82	318	1
82	395	1
82	410	1
82	504	1
82	616	-2
82	675	2
82	926	2
83	130	1
83	190	1
83	213	1
83	410	1
83	412	1
83	486	1
83	694	-2
83	768	2
83	994	-2
84	213	1
84	251	1
84	436	1
84	460	1
84	540	2
84	646	-2
84	740	-2
85	230	2
85	242	1
85	287	1
85	364	1
85	567	-2
85	881	2
85	912	2
86	90	1
86	121	1
86	131	1
86	253	1
86	331	1
86	465	1
86	651	-2
86	846	2
86	914	-2
87	97	1
87	120	1
87	299	1
87	448	1
87	529	-2
87	938	-2
87	1006	2
88	218	1
88	284	1
88	337	1
88	400	1
88	425	1
88	555	-2
88	760	2
88	799	-2
89	172	1
89	320	1
89	330	1
89	345	1
89	500	1
89	552	-2
89	778	2
89	830	-2
90	117	1
90	121	1
90	289	1
90	455	1
90	651	-2
90	867	2
90	977	-2
91	130	1
91	145	1
91	264	1
91	271	1
91	297	1
91	370	1
91	532	2
91	578	2
91	773	2
92	100	1
92	212	1
92	234	1
92	366	1
92	510	1
92	558	-2
92	602	-2
92	891	2
93	152	1
93	182	1
93	214	1
93	282	1
93	323	1
93	479	1
93	520	2
93	566	-2
93	985	-2
94	142	1
94	176	1
94	248	1
94	251	1
94	333	1
94	421	1
94	601	2
94	706	-2
94	757	-2
95	117	1
95	266	1
95	328	1
95	354	1
95	391	1
95	657	-2
95	665	2
95	970	-2
96	159	1
96	227	1
96	358	1
96	398	1
96	451	1
96	612	-2
96	772	2
96	976	2
97	299	1
97	301	1
97	389	1
97	431	1
97	529	-2
97	759	2
97	810	-2
98	131	1
98	283	1
98	536	2
98	658	-2
98	973	2
99	138	1
99	210	1
99	464	1
99	642	2
99	755	2
99	797	2
100	239	1
100	255	1
100	317	1
100	323	1
100	366	1
100	558	-2
100	964	-2
100	1011	-2
101	207	1
101	385	1
101	390	1
101	487	1
101	524	2
101	860	2
101	989	-2
102	182	1
102	215	1
102	219	1
102	380	1
102	485	1
102	771	2
102	801	2
102	870	2
103	115	1
103	177	1
103	322	1
103	333	1
103	379	1
103	732	2
103	803	2
103	971	2
104	275	1
104	276	1
104	326	1
104	341	1
104	384	1
104	617	-2
104	671	2
104	845	2
105	285	1
105	396	1
105	429	1
105	490	1
105	508	1
105	627	2
105	659	-2
105	833	-2
106	140	1
106	281	1
106	335	1
106	374	1
106	415	1
106	429	1
106	553	-2
106	705	-2
106	847	-2
107	114	1
107	158	1
107	359	1
107	402	1
107	498	1
107	708	-2
107	894	2
107	954	-2
108	185	2
108	194	1
108	323	1
108	424	1
108	640	-2
108	703	-2
108	761	2
109	180	1
109	278	1
109	474	1
109	499	1
109	682	-2
109	701	2
109	865	2
110	128	1
110	252	1
110	275	1
110	445	1
110	476	1
110	493	1
110	871	-2
110	992	2
110	1004	2
111	240	1
111	294	1
111	357	1
111	468	1
111	569	2
111	684	2
111	940	-2
112	132	1
112	232	1
112	249	1
112	301	1
112	311	1
112	394	1
112	653	-2
112	697	-2
112	698	-2
113	144	1
113	344	1
113	383	1
113	428	1
113	496	1
113	550	-2
113	729	-2
113	919	2
114	152	1
114	158	1
114	202	1
114	243	1
114	477	1
114	598	2
114	708	-2
114	731	-2
115	146	1
115	457	1
115	481	1
115	590	-2
115	905	-2
115	971	2
116	155	1
116	349	1
116	359	1
116	391	1
116	456	1
116	719	-2
116	815	-2
116	874	-2
117	220	1
117	393	1
117	455	1
117	660	2
117	665	2
117	867	2
118	210	1
118	252	1
118	353	1
118	411	1
118	413	1
118	811	2
118	900	2
118	1008	-2
119	170	1
119	221	1
119	340	1
119	387	1
119	448	1
119	508	1
119	542	-2
119	637	-2
119	913	2
120	149	1
120	382	1
120	448	1
120	512	1
120	551	-2
120	898	-2
120	938	-2
121	209	1
121	225	1
121	353	1
121	651	-2
121	662	2
121	1020	-2
122	230	1
122	234	1
122	321	1
122	457	1
122	564	2
122	884	2
122	1003	-2
123	195	1
123	207	1
123	266	1
123	394	1
123	502	1
123	503	1
123	717	2
123	748	-2
123	831	2
124	190	1
124	257	1
124	273	1
124	369	1
124	448	1
124	652	2
124	733	2
124	953	2
125	206	1
125	289	1
125	309	1
125	335	1
125	403	1
125	489	1
125	632	2
125	690	-2
125	907	-2
126	128	1
126	135	1
126	435	1
126	463	1
126	509	1
126	635	2
126	779	2
126	1018	-2
127	184	1
127	256	1
127	297	1
127	418	1
127	751	2
127	794	-2
127	1009	-2
128	317	1
128	387	1
128	493	1
128	871	-2
128	944	2
128	1018	-2
129	187	1
129	231	1
129	253	1
129	257	1
129	656	2
129	840	-2
129	882	-2
130	145	1
130	176	1
130	213	1
130	290	1
130	532	2
130	694	-2
130	734	2
131	186	1
131	331	1
131	536	2
131	807	-2
131	914	-2
132	151	1
132	232	1
132	342	1
132	414	1
132	478	1
132	697	-2
132	715	2
132	915	-2
133	159	1
133	190	1
133	343	1
133	348	1
133	366	1
133	497	1
133	518	-2
133	527	2
133	557	-2
134	139	1
134	324	1
134	374	1
134	446	1
134	447	1
134	483	1
134	720	2
134	936	2
134	991	-2
135	227	1
135	404	1
135	456	1
135	484	1
135	509	1
135	635	2
135	636	-2
135	1024	-2
136	184	1
136	213	1
136	346	1
136	355	1
136	410	1
136	735	2
136	909	2
136	926	2
137	148	1
137	305	1
137	388	1
137	439	1
137	836	2
137	943	2
137	978	-2
138	212	1
138	383	1
138	438	1
138	563	-2
138	758	-2
138	797	2
139	262	1
139	324	1
139	360	1
139	461	1
139	489	1
139	674	2
139	710	-2
139	936	2
140	156	1
140	170	1
140	359	1
140	363	1
140	415	1
140	705	-2
140	745	2
140	763	-2
141	290	1
141	383	1
141	445	1
141	489	1
141	752	2
141	995	2
141	1016	2
142	248	1
142	284	1
142	332	1
142	344	1
142	706	-2
142	820	-2
142	1014	-2
143	228	1
143	278	1
143	341	1
143	428	1
143	451	1
143	584	2
143	608	2
143	895	-2
144	173	1
144	338	1
144	496	1
144	550	-2
144	592	-2
144	875	2
145	343	1
145	364	1
145	532	2
145	673	-2
145	805	-2
