37	38	1
37	50	1
37	57	1
37	63	1
37	73	-2
37	83	2
37	118	-2
38	40	1
38	50	1
38	63	1
38	66	-2
38	83	2
38	126	-2
39	53	1
39	96	-2
39	109	-2
39	121	2
40	45	1
40	55	1
40	61	1
40	103	2
40	125	-2
40	126	-2
41	43	1
41	50	1
41	57	1
41	76	2
41	91	-2
41	111	2
42	44	1
42	47	1
42	59	1
42	67	2
42	74	-2
42	112	2
43	53	1
43	62	1
43	79	2
43	86	2
43	111	2
44	49	1
44	58	1
44	64	1
44	74	-2
44	85	2
44	102	2
45	55	1
45	62	1
45	103	2
45	120	2
45	122	2
46	51	1
46	60	1
46	93	2
46	113	2
46	116	2
47	55	1
47	59	1
47	94	-2
47	112	2
47	124	-2
48	82	-2
48	92	2
48	95	2
49	58	1
49	69	2
49	85	2
49	101	2
50	54	1
50	76	2
50	83	2
50	119	2
51	90	-2
51	116	2
51	127	2
52	54	1
52	59	1
52	87	-2
52	89	2
52	117	-2
53	86	2
53	96	-2
53	97	-2
54	62	1
54	77	2
54	89	2
54	119	2
55	61	1
55	103	2
55	110	2
55	124	-2
56	60	1
56	72	-2
56	80	-2
56	128	2
57	63	1
57	70	-2
57	91	-2
57	118	-2
58	71	2
58	85	2
58	106	2
59	61	1
59	87	-2
59	104	2
59	112	2
60	72	-2
60	88	2
60	93	2
61	104	2
61	110	2
61	125	-2
62	77	2
62	79	2
62	120	2
63	66	-2
63	100	-2
63	118	-2
64	65	2
64	84	-2
64	102	2
