16	59	2
16	60	1
16	68	1
16	81	-2
16	96	2
16	128	2
17	23	1
17	28	1
17	44	1
17	58	1
17	64	1
17	69	1
17	80	2
17	107	2
17	133	2
18	22	1
18	28	1
18	41	1
18	42	1
18	58	1
18	93	2
18	108	-2
18	134	2
19	25	1
19	36	1
19	51	1
19	55	1
19	105	2
19	109	-2
19	110	-2
20	38	1
20	54	1
20	60	1
20	72	1
20	96	2
20	122	-2
20	130	2
21	36	1
21	37	2
21	53	1
21	102	2
21	129	2
21	140	-2
22	25	1
22	39	1
22	58	1
22	71	1
22	79	2
22	87	-2
22	134	2
23	64	1
23	68	1
23	89	2
23	107	2
23	113	-2
24	28	1
24	32	1
24	42	1
24	47	1
24	53	1
24	62	1
24	125	-2
24	126	-2
24	132	-2
25	36	1
25	51	1
25	65	1
25	87	-2
25	109	-2
25	121	-2
26	29	1
26	55	1
26	63	1
26	66	1
26	70	1
26	97	2
26	111	2
26	118	-2
27	30	1
27	36	1
27	41	1
27	59	1
27	98	2
27	115	-2
27	128	2
28	42	2
28	69	1
28	80	2
28	93	2
28	132	-2
29	46	1
29	47	1
29	55	1
29	70	1
29	74	-2
29	111	2
29	142	2
30	41	1
30	43	1
30	60	1
30	66	1
30	67	1
30	73	2
30	98	2
30	104	-2
31	33	1
31	40	1
31	42	1
31	49	1
31	61	1
31	100	2
31	117	2
31	141	2
32	47	1
32	49	1
32	61	1
32	67	1
32	94	2
32	125	-2
32	143	2
33	49	1
33	52	1
33	62	1
33	71	1
33	95	2
33	100	2
33	127	2
34	45	1
34	48	1
34	50	1
34	52	1
34	65	1
34	70	1
34	82	2
34	114	2
34	139	-2
35	48	1
35	64	1
35	69	1
35	71	1
35	83	2
35	101	2
35	136	2
36	37	1
36	102	2
36	109	-2
36	115	-2
37	53	1
37	64	1
37	102	2
37	106	-2
37	129	2
38	41	1
38	46	1
38	54	1
38	57	1
38	85	2
38	119	-2
38	122	-2
39	50	1
39	56	1
39	57	1
39	71	1
39	79	2
39	116	2
39	144	-2
40	61	1
40	72	2
40	86	2
40	123	-2
40	141	2
41	46	1
41	98	2
41	108	-2
41	119	-2
42	93	2
42	117	2
42	132	-2
43	56	2
43	60	1
43	70	1
43	90	-2
43	104	-2
43	112	2
44	51	1
44	58	1
44	68	1
44	120	-2
44	124	-2
44	133	2
45	57	1
45	67	1
45	70	1
45	78	2
45	82	2
45	84	2
46	55	1
46	61	1
46	74	-2
46	103	2
46	119	-2
47	59	1
47	77	-2
47	125	-2
47	142	2
48	50	1
48	66	1
48	83	2
48	99	2
48	114	2
49	52	1
49	67	1
49	100	2
49	131	-2
49	143	2
50	53	1
50	91	2
50	114	2
50	116	2
51	65	1
51	105	2
51	120	-2
51	121	-2
52	65	1
52	95	2
52	131	-2
52	139	-2
53	62	1
53	91	2
53	126	-2
53	129	2
54	63	1
54	75	2
54	88	-2
54	122	-2
55	66	1
55	74	-2
55	97	2
55	110	-2
56	57	1
56	70	1
56	90	-2
56	112	2
56	144	-2
57	84	2
57	85	2
57	144	-2
58	62	1
58	133	2
58	134	2
58	135	2
59	68	1
59	77	-2
59	81	-2
59	128	2
60	76	-2
60	96	2
60	104	-2
61	94	2
61	103	2
61	141	2
62	71	1
62	126	-2
62	127	2
62	135	2
63	88	-2
63	92	-2
63	118	-2
64	71	1
64	106	-2
64	107	2
64	136	2
65	121	-2
65	137	2
65	139	-2
66	67	1
66	73	2
66	97	2
66	99	2
67	73	2
67	78	2
67	143	2
68	81	-2
68	113	-2
68	124	-2
69	80	2
69	101	2
69	138	-2
70	82	2
70	111	2
70	112	2
71	79	2
71	127	2
71	136	2
72	86	2
72	123	-2
72	130	2
