19	54	1
19	78	1
19	86	1
19	180	2
19	198	2
19	218	2
20	43	1
20	77	1
20	83	1
20	85	1
20	92	1
20	98	1
20	136	2
20	169	-2
20	194	2
21	45	1
21	79	1
21	81	1
21	89	1
21	151	2
21	154	2
21	158	2
22	28	1
22	76	1
22	106	1
22	111	2
22	118	-2
22	189	2
22	219	2
23	47	1
23	53	1
23	66	1
23	68	1
23	143	2
23	171	2
23	220	-2
24	37	1
24	58	1
24	59	1
24	95	1
24	100	1
24	106	1
24	191	-2
24	199	-2
24	206	-2
25	49	1
25	75	1
25	84	1
25	101	1
25	192	-2
25	214	-2
25	218	2
26	27	1
26	74	1
26	76	1
26	82	1
26	102	1
26	119	2
26	149	-2
26	223	2
27	50	1
27	73	1
27	78	1
27	102	1
27	105	1
27	119	2
27	164	2
27	197	-2
28	78	1
28	89	1
28	96	1
28	106	1
28	116	2
28	198	2
28	219	2
29	30	1
29	51	1
29	60	1
29	66	1
29	69	1
29	79	1
29	172	-2
29	184	-2
29	221	-2
30	43	1
30	66	1
30	81	2
30	83	1
30	145	-2
30	184	-2
30	213	-2
31	77	1
31	91	1
31	100	1
31	112	1
31	124	2
31	168	2
31	187	-2
32	44	1
32	60	1
32	62	1
32	90	1
32	101	1
32	129	2
32	137	-2
32	150	-2
33	54	1
33	93	1
33	95	1
33	110	1
33	127	2
33	170	-2
33	209	2
34	39	1
34	46	1
34	93	1
34	112	1
34	117	2
34	156	-2
34	196	-2
35	40	1
35	67	1
35	82	1
35	110	1
35	131	-2
35	173	2
35	217	2
36	65	1
36	68	1
36	92	1
36	101	1
36	148	-2
36	157	-2
36	182	2
37	42	1
37	70	1
37	95	1
37	104	1
37	107	1
37	126	2
37	176	2
37	206	-2
38	47	1
38	59	1
38	67	1
38	71	1
38	74	1
38	97	1
38	128	2
38	130	-2
38	200	-2
39	42	1
39	57	1
39	103	1
39	105	1
39	117	2
39	133	-2
39	195	-2
40	60	1
40	78	1
40	141	2
40	173	2
40	204	2
41	64	1
41	96	1
41	107	1
41	109	1
41	122	-2
41	139	-2
41	140	-2
42	47	1
42	57	1
42	74	1
42	104	1
42	133	-2
42	176	2
42	190	2
43	81	1
43	84	1
43	85	1
43	145	-2
43	153	-2
43	169	-2
44	62	1
44	69	1
44	70	1
44	91	1
44	104	1
44	137	-2
44	144	-2
44	165	2
45	46	1
45	83	1
45	99	1
45	151	2
45	155	-2
45	188	-2
46	85	1
46	99	1
46	107	1
46	112	1
46	114	-2
46	188	-2
46	196	-2
47	66	1
47	71	1
47	74	1
47	143	2
47	190	2
47	200	-2
48	52	1
48	67	1
48	97	1
48	106	1
48	123	-2
48	142	2
48	202	2
49	73	1
49	91	1
49	111	1
49	201	-2
49	203	-2
49	218	2
50	51	1
50	65	1
50	88	1
50	102	1
50	105	1
50	125	-2
50	197	-2
50	216	2
51	65	1
51	79	1
51	108	1
51	125	-2
51	172	-2
51	183	-2
52	79	1
52	80	1
52	97	1
52	112	1
52	120	-2
52	123	-2
52	138	2
53	62	1
53	87	1
53	90	1
53	161	-2
53	167	2
53	171	2
54	64	1
54	86	1
54	95	1
54	170	-2
54	180	2
54	211	2
55	87	1
55	96	1
55	109	1
55	178	2
55	181	2
55	193	-2
56	58	1
56	61	1
56	69	1
56	80	1
56	89	1
56	147	2
56	166	-2
56	207	2
57	66	1
57	77	1
57	133	-2
57	162	-2
57	224	-2
58	75	1
58	86	1
58	100	1
58	152	-2
58	166	-2
58	199	-2
59	74	1
59	82	1
59	106	1
59	128	2
59	146	-2
59	191	-2
60	69	1
60	129	2
60	141	2
60	221	-2
61	63	1
61	89	1
61	105	1
61	174	2
61	207	2
61	215	-2
62	68	1
62	137	-2
62	161	-2
62	186	2
63	72	1
63	103	1
63	109	1
63	115	-2
63	135	2
63	215	-2
64	85	1
64	94	1
64	109	1
64	122	-2
64	208	2
64	211	2
65	125	-2
65	182	2
65	210	2
66	143	2
66	162	-2
66	184	-2
67	82	1
67	97	1
67	106	1
67	130	-2
67	202	2
67	217	2
68	101	1
68	148	-2
68	186	2
68	220	-2
69	80	1
69	91	1
69	147	2
69	165	2
69	221	-2
70	93	1
70	104	1
70	107	1
70	108	1
70	121	-2
70	126	2
70	144	-2
71	88	1
71	95	1
71	177	-2
71	200	-2
71	205	2
72	76	1
72	98	1
72	104	1
72	109	1
72	115	-2
72	159	2
72	160	2
73	78	1
73	98	1
73	102	1
73	132	-2
73	164	2
73	203	-2
74	128	2
74	190	2
74	223	2
75	86	2
75	87	1
75	152	-2
75	163	-2
75	214	-2
76	82	1
76	111	1
76	118	-2
76	149	-2
76	159	2
77	92	1
77	112	1
77	168	2
77	194	2
77	224	-2
78	164	2
78	198	2
78	204	2
79	81	1
79	97	1
79	138	2
79	158	2
79	172	-2
80	99	1
80	100	1
80	112	1
80	113	2
80	120	-2
80	147	2
81	83	1
81	145	-2
81	158	2
81	213	-2
82	146	-2
82	149	-2
82	217	2
83	98	1
83	136	2
83	155	-2
83	213	-2
84	88	1
84	92	1
84	101	1
84	153	-2
84	179	-2
84	192	-2
85	94	1
85	107	1
85	114	-2
85	169	-2
85	208	2
86	87	1
86	152	-2
86	163	-2
86	180	2
87	90	1
87	163	-2
87	167	2
87	178	2
88	92	1
88	95	1
88	102	1
88	179	-2
88	205	2
88	216	2
89	96	1
89	116	2
89	154	2
89	207	2
90	101	1
90	108	1
90	150	-2
90	167	2
90	175	-2
91	111	1
91	165	2
91	187	-2
91	201	-2
92	157	-2
92	179	-2
92	194	2
93	108	1
93	121	-2
93	156	-2
93	209	2
94	110	1
94	185	-2
94	208	2
94	222	-2
95	170	-2
95	205	2
95	206	-2
96	116	2
96	140	-2
96	181	2
97	130	-2
97	138	2
97	142	2
98	102	1
98	104	1
98	132	-2
98	136	2
98	160	2
99	100	1
99	103	1
99	113	2
99	188	-2
99	212	-2
100	113	2
100	124	2
100	199	-2
101	148	-2
101	150	-2
101	192	-2
102	119	2
102	132	-2
102	216	2
103	105	1
103	135	2
103	195	-2
103	212	-2
104	144	-2
104	160	2
104	176	2
105	174	2
105	195	-2
105	197	-2
106	191	-2
106	202	2
106	219	2
107	114	-2
107	126	2
107	139	-2
108	121	-2
108	175	-2
108	183	-2
109	115	-2
109	122	-2
109	193	-2
110	127	2
110	131	-2
110	185	-2
111	118	-2
111	189	2
111	201	-2
112	120	-2
112	168	2
112	196	-2
