32	132	-2
32	136	-2
33	49	1
33	65	1
33	76	-2
33	82	2
33	94	2
34	36	1
34	47	1
34	52	1
34	54	1
34	87	-2
34	90	2
34	104	2
35	45	1
35	51	1
35	55	1
35	59	1
35	96	-2
35	113	2
35	130	-2
36	54	1
36	56	1
36	65	1
36	66	1
36	74	2
36	90	2
36	144	-2
37	48	1
37	55	1
37	77	-2
37	89	-2
37	131	-2
38	43	1
38	49	1
38	51	1
38	79	2
38	119	-2
38	137	-2
39	41	1
39	53	1
39	83	2
39	105	2
39	125	-2
40	46	1
40	66	1
40	68	1
40	80	2
40	99	2
40	102	-2
41	59	1
41	70	1
41	105	2
41	110	-2
41	140	-2
42	86	2
42	107	2
42	108	2
43	49	2
43	64	1
43	114	-2
43	117	-2
43	119	-2
44	47	1
44	58	1
44	60	1
44	67	1
44	69	1
44	84	2
44	92	-2
44	103	-2
45	59	1
45	69	1
45	73	-2
45	111	-2
45	130	-2
46	57	1
46	62	1
46	68	1
46	72	1
46	80	2
46	81	-2
46	115	2
47	52	1
47	58	1
47	62	1
47	64	1
47	91	-2
47	92	-2
47	104	2
48	54	1
48	70	1
48	77	-2
48	98	-2
48	129	-2
49	64	1
49	82	2
49	117	-2
49	119	-2
50	59	1
50	66	1
50	71	1
50	72	1
50	93	2
50	141	-2
50	143	-2
51	55	1
51	65	1
51	70	1
51	79	2
51	96	-2
51	122	-2
52	60	1
52	104	2
52	118	-2
52	133	2
53	60	1
53	71	1
53	78	2
53	83	2
53	116	-2
54	55	1
54	70	1
54	90	2
54	98	-2
54	139	2
55	89	-2
55	96	-2
55	139	2
56	68	1
56	85	2
56	106	2
56	144	-2
57	58	1
57	61	1
57	63	1
57	72	1
57	75	-2
57	109	-2
57	115	2
58	61	1
58	75	-2
58	92	-2
58	132	-2
59	72	1
59	93	2
59	110	-2
59	130	-2
60	67	1
60	78	2
60	84	2
60	118	-2
61	67	1
61	75	-2
61	112	-2
61	120	2
62	63	1
62	64	2
62	81	-2
62	91	-2
62	124	-2
63	64	1
63	109	-2
63	124	-2
63	142	2
64	91	-2
64	117	-2
64	124	-2
65	66	1
65	70	1
65	74	2
65	94	2
65	122	-2
66	74	2
66	99	2
66	141	-2
67	68	1
67	84	2
67	97	-2
67	120	2
68	80	2
68	97	-2
68	106	2
69	103	-2
69	111	-2
69	121	-2
70	98	-2
70	122	-2
70	140	-2
71	116	-2
71	138	-2
71	143	-2
72	93	2
72	115	2
72	123	2
