375	375	2
376	376	2
377	377	2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	2
1	22	1
1	34	1
1	39	1
1	53	1
1	59	1
1	138	1
1	206	-2
1	307	-2
1	325	2
2	37	1
2	76	1
2	87	1
2	148	1
2	153	1
2	154	1
2	211	-2
2	304	-2
2	327	2
3	46	1
3	80	1
3	113	1
3	117	1
3	140	1
3	180	1
3	258	2
3	259	-2
3	322	-2
4	86	1
4	108	1
4	118	1
4	136	1
4	170	1
4	190	1
4	254	-2
4	323	-2
4	355	-2
5	14	1
5	17	1
5	142	1
5	162	1
5	176	1
5	179	1
5	277	-2
5	333	2
5	370	-2
6	48	1
6	82	1
6	90	1
6	112	1
6	158	1
6	184	1
6	213	2
6	252	-2
6	341	-2
7	38	1
7	52	1
7	83	1
7	109	1
7	123	1
7	157	1
7	299	2
7	338	-2
7	360	2
8	40	1
8	61	1
8	84	1
8	91	1
8	141	1
8	171	1
8	232	-2
8	312	-2
8	362	-2
9	43	1
9	51	1
9	66	1
9	88	1
9	118	1
9	135	1
9	331	-2
9	365	2
9	373	-2
10	31	1
10	52	1
10	64	1
10	99	1
10	123	1
10	147	1
10	239	2
10	271	-2
10	348	-2
11	56	1
11	73	1
11	105	1
11	128	1
11	163	1
11	186	1
11	221	-2
11	242	-2
11	269	-2
12	30	1
12	41	1
12	49	1
12	51	1
12	124	1
12	148	1
12	238	-2
12	260	-2
12	311	2
13	20	1
13	21	1
13	112	1
13	128	1
13	131	1
13	160	1
13	236	2
13	283	2
13	292	2
14	46	1
14	75	1
14	143	1
14	166	1
14	176	1
14	200	-2
14	277	-2
14	282	2
15	58	1
15	61	1
15	94	1
15	127	1
15	165	1
15	180	1
15	234	2
15	255	-2
15	302	2
16	56	1
16	74	1
16	81	1
16	146	1
16	155	1
16	178	1
16	267	2
16	274	-2
16	317	2
17	28	1
17	77	1
17	78	1
17	88	1
17	162	1
17	193	-2
17	284	-2
17	370	-2
18	60	1
18	103	1
18	119	1
18	139	1
18	147	1
18	177	1
18	207	-2
18	261	-2
18	344	-2
19	37	1
19	62	1
19	74	1
19	80	1
19	138	1
19	185	1
19	240	2
19	293	2
19	356	2
20	26	1
20	53	1
20	70	1
20	131	1
20	173	1
20	280	-2
20	292	2
20	296	-2
21	100	1
21	128	1
21	164	1
21	169	1
21	191	1
21	236	2
21	332	-2
21	336	2
22	23	1
22	34	1
22	44	1
22	87	1
22	101	1
22	305	2
22	325	2
22	377	2
23	44	1
23	50	1
23	120	1
23	132	1
23	175	1
23	265	-2
23	305	2
23	384	-2
24	29	1
24	85	1
24	105	1
24	115	1
24	144	1
24	145	1
24	281	-2
24	288	-2
24	320	-2
25	91	1
25	102	1
25	114	1
25	130	1
25	159	1
25	172	1
25	248	2
25	303	2
25	375	2
26	34	1
26	66	1
26	109	1
26	156	1
26	173	1
26	276	-2
26	296	-2
26	354	-2
27	55	1
27	84	1
27	98	1
27	104	1
27	150	1
27	172	1
27	208	-2
27	289	2
27	309	-2
28	47	1
28	52	1
28	88	1
28	99	1
28	183	1
28	193	-2
28	233	2
28	279	-2
29	41	1
29	65	1
29	69	1
29	105	1
29	152	1
29	215	-2
29	244	2
29	281	-2
30	41	1
30	72	1
30	97	1
30	151	1
30	174	1
30	209	2
30	238	-2
30	379	2
31	56	1
31	129	1
31	147	1
31	152	1
31	167	1
31	239	2
31	343	-2
31	369	2
32	76	1
32	139	1
32	140	1
32	173	1
32	187	1
32	189	1
32	201	-2
32	270	2
32	366	2
33	78	1
33	136	1
33	153	1
33	160	1
33	165	1
33	171	1
33	256	2
33	329	-2
33	345	2
34	109	1
34	114	1
34	124	1
34	276	-2
34	325	2
34	352	2
35	57	1
35	66	1
35	73	1
35	98	1
35	137	1
35	154	1
35	202	2
35	257	-2
35	378	2
36	38	1
36	60	1
36	72	1
36	126	1
36	148	1
36	162	1
36	210	-2
36	275	2
36	286	-2
37	80	1
37	92	1
37	149	1
37	154	1
37	211	-2
37	306	2
37	356	2
38	52	1
38	54	1
38	95	1
38	162	1
38	210	-2
38	216	-2
38	338	-2
39	59	1
39	71	1
39	107	1
39	134	1
39	150	1
39	251	-2
39	295	2
39	307	-2
40	60	1
40	89	1
40	93	1
40	98	1
40	141	1
40	232	-2
40	318	-2
40	319	-2
41	50	1
41	69	1
41	189	1
41	195	2
41	215	-2
41	238	-2
42	94	1
42	117	1
42	142	1
42	159	1
42	161	1
42	183	1
42	231	-2
42	330	2
42	347	-2
43	51	1
43	93	1
43	95	1
43	135	1
43	178	1
43	203	-2
43	331	-2
43	339	2
44	55	1
44	68	1
44	74	1
44	168	1
44	224	-2
44	243	-2
44	305	2
45	51	1
45	95	1
45	121	1
45	152	1
45	160	1
45	178	1
45	346	2
45	364	-2
45	372	2
46	76	1
46	113	1
46	128	1
46	166	1
46	282	2
46	297	-2
46	322	-2
47	52	1
47	79	1
47	85	1
47	114	1
47	144	1
47	197	2
47	279	-2
47	334	2
48	112	2
48	115	1
48	166	1
48	190	1
48	213	2
48	217	2
48	315	-2
49	51	1
49	127	2
49	149	1
49	185	1
49	219	2
49	260	-2
49	359	-2
50	109	1
50	142	1
50	175	1
50	189	1
50	195	2
50	265	-2
50	357	-2
51	178	1
51	260	-2
51	331	-2
51	364	-2
52	123	1
52	279	-2
52	338	-2
52	348	-2
53	70	1
53	138	1
53	156	1
53	182	1
53	206	-2
53	280	-2
53	310	2
54	75	1
54	92	1
54	95	1
54	102	1
54	167	1
54	216	-2
54	290	2
54	316	2
55	58	1
55	68	1
55	104	1
55	163	1
55	243	-2
55	289	2
55	361	2
56	73	1
56	155	1
56	167	1
56	242	-2
56	267	2
56	369	2
57	66	1
57	91	1
57	145	1
57	156	1
57	192	1
57	202	2
57	328	2
57	383	-2
58	94	1
58	96	1
58	133	1
58	163	1
58	204	-2
58	234	2
58	361	2
59	79	1
59	137	1
59	149	1
59	155	1
59	262	-2
59	301	2
59	307	-2
60	93	1
60	139	1
60	148	1
60	275	2
60	319	-2
60	344	-2
61	69	1
61	84	1
61	127	1
61	161	1
61	255	-2
61	263	-2
61	362	-2
62	74	1
62	101	1
62	122	1
62	123	1
62	126	1
62	240	2
62	291	2
62	358	-2
63	82	1
63	101	1
63	122	1
63	166	1
63	173	1
63	186	1
63	241	-2
63	249	-2
63	374	-2
64	99	1
64	108	1
64	155	1
64	169	1
64	180	1
64	212	-2
64	230	2
64	271	-2
65	139	1
65	141	1
65	146	1
65	152	1
65	164	1
65	223	2
65	244	2
65	308	-2
66	118	1
66	156	1
66	202	2
66	354	-2
66	373	-2
67	70	1
67	87	1
67	168	1
67	181	1
67	185	1
67	187	1
67	268	2
67	298	-2
67	340	-2
68	97	1
68	110	1
68	131	1
68	169	1
68	243	-2
68	376	-2
68	381	2
69	110	1
69	161	1
69	186	1
69	215	-2
69	263	-2
69	335	2
70	116	1
70	182	1
70	187	1
70	280	-2
70	298	-2
70	314	2
71	121	1
71	134	1
71	158	1
71	174	1
71	176	1
71	228	2
71	295	2
71	300	2
72	97	1
72	121	1
72	126	1
72	140	1
72	209	2
72	286	-2
72	326	2
73	137	1
73	163	1
73	189	1
73	242	-2
73	257	-2
73	321	2
74	168	1
74	178	1
74	224	-2
74	240	2
74	317	2
75	92	1
75	102	1
75	105	1
75	143	1
75	200	-2
75	235	-2
75	316	2
76	128	1
76	153	1
76	173	1
76	297	-2
76	327	2
76	366	2
77	78	1
77	96	1
77	130	1
77	143	1
77	168	1
77	229	2
77	272	-2
77	284	-2
78	94	1
78	165	1
78	188	1
78	284	-2
78	329	-2
78	349	2
79	85	1
79	131	1
79	133	1
79	149	1
79	196	-2
79	197	2
79	262	-2
80	90	1
80	117	1
80	183	1
80	258	2
80	278	-2
80	356	2
81	110	1
81	116	1
81	119	1
81	141	1
81	146	1
81	245	-2
81	274	-2
81	313	-2
82	135	1
82	143	1
82	158	1
82	166	1
82	252	-2
82	351	2
82	374	-2
83	108	1
83	111	1
83	118	1
83	123	1
83	134	1
83	198	2
83	299	2
83	350	2
84	86	1
84	147	1
84	150	1
84	214	-2
84	309	-2
84	362	-2
85	115	1
85	179	1
85	182	1
85	197	2
85	253	-2
85	288	-2
86	88	1
86	147	1
86	157	1
86	190	1
86	214	-2
86	323	-2
86	371	2
87	101	1
87	148	1
87	168	1
87	268	2
87	304	-2
87	377	2
88	135	1
88	157	1
88	193	-2
88	365	2
88	371	2
89	96	1
89	98	1
89	103	1
89	174	1
89	175	1
89	227	2
89	318	-2
89	367	-2
90	171	1
90	183	1
90	184	1
90	192	1
90	199	-2
90	278	-2
90	341	-2
91	114	1
91	156	1
91	171	1
91	312	-2
91	328	2
91	375	2
92	105	1
92	149	1
92	167	1
92	235	-2
92	290	2
92	306	2
93	104	1
93	135	1
93	158	1
93	203	-2
93	218	2
93	319	-2
94	183	1
94	188	1
94	234	2
94	330	2
94	349	2
95	160	1
95	178	1
95	216	-2
95	339	2
95	346	2
96	103	1
96	130	1
96	133	1
96	204	-2
96	227	2
96	272	-2
97	110	1
97	116	1
97	125	1
97	209	2
97	337	2
97	376	-2
98	154	1
98	172	1
98	208	-2
98	318	-2
98	378	2
99	107	1
99	183	1
99	184	1
99	233	2
99	271	-2
99	342	-2
100	111	1
100	129	1
100	130	1
100	137	1
100	191	1
100	247	-2
100	287	-2
100	332	-2
101	123	1
101	173	1
101	241	-2
101	358	-2
101	377	2
102	138	1
102	150	1
102	159	1
102	205	2
102	248	2
102	316	2
103	106	1
103	125	1
103	177	1
103	227	2
103	250	-2
103	261	-2
104	106	1
104	158	1
104	177	1
104	218	2
104	264	2
104	289	2
105	128	1
105	235	-2
105	269	-2
105	281	-2
106	125	1
106	177	1
106	179	1
106	191	1
106	250	-2
106	264	2
106	324	2
107	150	1
107	181	1
107	184	1
107	192	1
107	194	-2
107	251	-2
107	342	-2
108	118	1
108	136	1
108	169	1
108	198	2
108	230	2
108	254	-2
109	142	1
109	157	1
109	276	-2
109	357	-2
109	360	2
110	116	1
110	186	1
110	313	-2
110	335	2
110	376	-2
111	130	1
111	134	1
111	136	1
111	187	1
111	247	-2
111	350	2
111	380	2
112	160	1
112	190	1
112	213	2
112	217	2
112	283	2
113	129	1
113	134	1
113	151	1
113	188	1
113	285	2
113	322	-2
113	353	-2
114	124	1
114	144	1
114	334	2
114	352	2
114	375	2
115	120	1
115	165	1
115	166	1
115	225	-2
115	288	-2
115	315	-2
116	125	1
116	182	1
116	313	-2
116	314	2
116	337	2
117	119	1
117	161	1
117	175	1
117	220	-2
117	258	2
117	347	-2
118	170	1
118	198	2
118	355	-2
118	373	-2
119	141	1
119	147	1
119	175	1
119	207	-2
119	220	-2
119	245	-2
120	132	1
120	153	1
120	165	1
120	167	1
120	225	-2
120	368	2
120	384	-2
121	140	1
121	152	1
121	158	1
121	228	2
121	326	2
121	372	2
122	126	1
122	176	1
122	186	1
122	191	1
122	249	-2
122	266	-2
122	291	2
123	299	2
123	348	-2
123	358	-2
124	146	1
124	148	1
124	162	1
124	294	-2
124	311	2
124	352	2
125	133	1
125	157	1
125	222	2
125	250	-2
125	337	2
126	164	1
126	190	1
126	237	-2
126	286	-2
126	291	2
127	149	1
127	185	1
127	219	2
127	255	-2
127	359	-2
128	236	2
128	269	-2
128	297	-2
129	137	1
129	151	1
129	152	1
129	287	-2
129	343	-2
129	353	-2
130	172	1
130	247	-2
130	272	-2
130	303	2
131	133	1
131	169	1
131	196	-2
131	292	2
131	381	2
132	145	1
132	161	1
132	181	1
132	184	1
132	246	2
132	363	-2
132	384	-2
133	157	1
133	196	-2
133	204	-2
133	222	2
134	188	1
134	285	2
134	295	2
134	350	2
135	143	1
135	203	-2
135	351	2
135	365	2
136	171	1
136	187	1
136	254	-2
136	345	2
136	380	2
137	155	1
137	257	-2
137	287	-2
137	301	2
138	150	1
138	185	1
138	205	2
138	206	-2
138	293	2
139	146	1
139	187	1
139	223	2
139	270	2
139	344	-2
140	180	1
140	189	1
140	201	-2
140	259	-2
140	326	2
141	164	1
141	232	-2
141	245	-2
141	308	-2
142	159	1
142	179	1
142	231	-2
142	333	2
142	357	-2
143	168	1
143	200	-2
143	229	2
143	351	2
144	145	1
144	154	1
144	170	1
144	226	-2
144	320	-2
144	334	2
145	161	1
145	192	1
145	246	2
145	320	-2
145	383	-2
146	162	1
146	223	2
146	274	-2
146	294	-2
147	207	-2
147	214	-2
147	239	2
148	275	2
148	304	-2
148	311	2
149	219	2
149	262	-2
149	306	2
150	205	2
150	251	-2
150	309	-2
151	159	1
151	170	1
151	174	1
151	353	-2
151	379	2
151	382	-2
152	244	2
152	343	-2
152	372	2
153	160	1
153	167	1
153	256	2
153	327	2
153	368	2
154	170	1
154	211	-2
154	226	-2
154	378	2
155	180	1
155	212	-2
155	267	2
155	301	2
156	182	1
156	310	2
156	328	2
156	354	-2
157	222	2
157	360	2
157	371	2
158	218	2
158	228	2
158	252	-2
159	170	1
159	231	-2
159	248	2
159	382	-2
160	256	2
160	283	2
160	346	2
161	246	2
161	263	-2
161	347	-2
162	210	-2
162	294	-2
162	370	-2
163	186	1
163	189	1
163	221	-2
163	321	2
163	361	2
164	169	1
164	190	1
164	237	-2
164	308	-2
164	336	2
165	180	1
165	225	-2
165	302	2
165	329	-2
166	282	2
166	315	-2
166	374	-2
167	290	2
167	368	2
167	369	2
168	224	-2
168	229	2
168	268	2
169	230	2
169	336	2
169	381	2
170	226	-2
170	355	-2
170	382	-2
171	192	1
171	199	-2
171	312	-2
171	345	2
172	177	1
172	188	1
172	208	-2
172	273	-2
172	303	2
173	241	-2
173	296	-2
173	366	2
174	175	1
174	176	1
174	300	2
174	367	-2
174	379	2
175	220	-2
175	265	-2
175	367	-2
176	191	1
176	266	-2
176	277	-2
176	300	2
177	188	1
177	261	-2
177	264	2
177	273	-2
178	317	2
178	339	2
178	364	-2
179	182	1
179	191	1
179	253	-2
179	324	2
179	333	2
180	212	-2
180	259	-2
180	302	2
181	184	1
181	185	1
181	192	1
181	194	-2
181	340	-2
181	363	-2
182	253	-2
182	310	2
182	314	2
183	233	2
183	278	-2
183	330	2
184	341	-2
184	342	-2
184	363	-2
185	293	2
185	340	-2
185	359	-2
186	221	-2
186	249	-2
186	335	2
187	270	2
187	298	-2
187	380	2
188	273	-2
188	285	2
188	349	2
189	195	2
189	201	-2
189	321	2
190	217	2
190	237	-2
190	323	-2
191	266	-2
191	324	2
191	332	-2
192	194	-2
192	199	-2
192	383	-2
