260	260	3
261	261	-1
262	262	-1
263	263	-1
264	264	-3
265	265	-1
266	266	-1
267	267	-3
268	268	-1
269	269	3
270	270	1
271	271	-1
272	272	-1
273	273	1
274	274	1
275	275	-1
276	276	-1
277	277	1
278	278	1
279	279	1
280	280	-3
281	281	3
282	282	1
283	283	1
284	284	-1
285	285	1
286	286	-1
287	287	1
288	288	-3
289	289	1
290	290	-1
291	291	-3
292	292	3
293	293	1
294	294	-1
295	295	-1
296	296	-1
297	297	3
298	298	3
299	299	-1
300	300	-1
301	301	-1
302	302	3
303	303	-1
304	304	-1
305	305	-3
306	306	3
307	307	-1
308	308	-1
309	309	-3
310	310	1
311	311	1
312	312	1
313	313	1
314	314	3
315	315	-1
316	316	3
317	317	1
318	318	-1
319	319	1
320	320	-1
321	321	-1
322	322	-1
323	323	-1
324	324	1
325	325	-1
326	326	1
327	327	-1
328	328	-3
329	329	-1
330	330	-1
331	331	-3
332	332	1
333	333	-1
334	334	1
335	335	-1
336	336	3
337	337	1
338	338	-1
339	339	1
340	340	-1
341	341	-1
342	342	-1
343	343	-3
344	344	1
345	345	1
346	346	-1
347	347	-1
348	348	1
349	349	1
350	350	1
351	351	3
352	352	3
353	353	-3
354	354	-1
355	355	1
356	356	-3
357	357	-1
358	358	1
359	359	-1
360	360	-1
361	361	1
362	362	-1
363	363	1
364	364	-3
365	365	-1
366	366	3
367	367	-1
368	368	1
369	369	-3
370	370	-1
371	371	1
372	372	1
373	373	1
374	374	-1
375	375	-1
376	376	-1
377	377	3
378	378	-1
379	379	3
380	380	3
381	381	1
382	382	1
383	383	3
384	384	1
385	385	3
386	386	1
387	387	3
388	388	-1
389	389	1
390	390	-1
391	391	-1
392	392	-1
393	393	-3
394	394	-1
395	395	-3
396	396	-1
397	397	-1
398	398	1
399	399	-1
400	400	-1
401	401	1
402	402	1
403	403	1
404	404	-1
405	405	1
406	406	-1
407	407	1
408	408	1
409	409	3
410	410	-1
411	411	1
412	412	-1
413	413	1
414	414	1
415	415	1
416	416	1
417	417	-1
418	418	1
419	419	-3
420	420	1
421	421	1
422	422	1
423	423	-1
424	424	1
425	425	1
426	426	-1
427	427	-1
428	428	-1
429	429	-1
430	430	1
431	431	-1
432	432	-1
433	433	-1
434	434	-1
435	435	-1
436	436	1
437	437	-1
438	438	1
439	439	-1
440	440	1
441	441	-1
442	442	1
443	443	-1
444	444	-1
445	445	-3
446	446	1
447	447	-1
448	448	1
449	449	-1
450	450	-1
451	451	1
452	452	-1
453	453	-1
454	454	-1
455	455	1
456	456	1
457	457	-1
458	458	1
459	459	1
460	460	1
461	461	3
462	462	1
463	463	3
464	464	-3
465	465	3
466	466	-1
467	467	1
468	468	-1
469	469	-3
470	470	1
471	471	-1
472	472	1
473	473	-1
474	474	1
475	475	-3
476	476	-1
477	477	1
478	478	3
479	479	3
480	480	-1
481	481	-1
482	482	-3
483	483	3
484	484	1
485	485	1
486	486	-1
487	487	-1
488	488	1
489	489	1
490	490	-3
491	491	1
492	492	1
493	493	1
494	494	1
495	495	-1
496	496	1
497	497	1
498	498	3
499	499	1
500	500	-1
501	501	1
502	502	3
503	503	1
504	504	1
505	505	1
506	506	1
507	507	-1
508	508	-1
509	509	1
510	510	-1
511	511	1
512	512	-1
513	513	2
514	514	2
515	515	-2
516	516	2
517	517	-2
518	518	2
519	519	2
520	520	2
521	521	2
522	522	-2
523	523	2
524	524	-2
525	525	2
526	526	2
527	527	2
528	528	-2
529	529	2
530	530	-2
531	531	-2
532	532	2
533	533	-2
534	534	-2
535	535	2
536	536	-2
537	537	2
538	538	2
539	539	-2
540	540	2
541	541	2
542	542	2
543	543	-2
544	544	2
545	545	-2
546	546	-2
547	547	2
548	548	-2
549	549	-2
550	550	-2
551	551	-2
552	552	2
553	553	-2
554	554	2
555	555	-2
556	556	-2
557	557	2
558	558	-2
559	559	2
560	560	2
561	561	2
562	562	-2
563	563	-2
564	564	2
565	565	2
566	566	2
567	567	2
568	568	-2
569	569	2
570	570	-2
571	571	2
572	572	2
573	573	2
574	574	-2
575	575	2
576	576	2
577	577	-2
578	578	2
579	579	-2
580	580	2
581	581	2
582	582	-2
583	583	2
584	584	2
585	585	2
586	586	2
587	587	2
588	588	-2
589	589	-2
590	590	-2
591	591	2
592	592	-2
593	593	-2
594	594	2
595	595	2
596	596	2
597	597	2
598	598	2
599	599	-2
600	600	-2
601	601	2
602	602	2
603	603	2
604	604	2
605	605	-2
606	606	-2
607	607	2
608	608	-2
609	609	2
610	610	-2
611	611	2
612	612	2
613	613	2
614	614	2
615	615	-2
616	616	-2
617	617	-2
618	618	-2
619	619	-2
620	620	-2
621	621	-2
622	622	-2
623	623	2
624	624	2
625	625	2
626	626	2
627	627	-2
628	628	-2
629	629	-2
630	630	2
631	631	-2
632	632	-2
633	633	-2
634	634	2
635	635	-2
636	636	2
637	637	-2
638	638	-2
639	639	2
640	640	2
641	641	2
642	642	-2
643	643	2
644	644	-2
645	645	-2
646	646	2
647	647	-2
648	648	-2
649	649	-2
650	650	2
651	651	-2
652	652	2
653	653	-2
654	654	-2
655	655	2
656	656	2
657	657	-2
658	658	2
659	659	-2
660	660	2
661	661	2
662	662	-2
663	663	2
664	664	2
665	665	-2
666	666	2
667	667	2
668	668	2
669	669	2
670	670	-2
671	671	-2
672	672	-2
673	673	2
674	674	-2
675	675	-2
676	676	2
677	677	-2
678	678	-2
679	679	-2
680	680	2
681	681	-2
682	682	-2
683	683	2
684	684	2
685	685	2
686	686	-2
687	687	2
688	688	-2
689	689	-2
690	690	-2
691	691	2
692	692	2
693	693	2
694	694	2
695	695	-2
696	696	2
697	697	2
698	698	-2
699	699	2
700	700	-2
701	701	2
702	702	-2
703	703	-2
704	704	2
705	705	-2
706	706	-2
707	707	-2
708	708	-2
709	709	2
710	710	-2
711	711	2
712	712	-2
713	713	-2
714	714	2
715	715	-2
716	716	-2
717	717	-2
718	718	-2
719	719	-2
720	720	-2
721	721	-2
722	722	-2
723	723	2
724	724	-2
725	725	2
726	726	-2
727	727	-2
728	728	-2
729	729	2
730	730	2
731	731	2
732	732	2
733	733	-2
734	734	2
735	735	2
736	736	-2
737	737	-2
738	738	2
739	739	-2
740	740	2
741	741	2
742	742	-2
743	743	2
744	744	-2
745	745	-2
746	746	2
747	747	2
748	748	-2
749	749	-2
750	750	2
751	751	-2
752	752	-2
753	753	2
754	754	-2
755	755	-2
756	756	2
757	757	-2
758	758	-2
759	759	2
760	760	2
761	761	-2
762	762	2
763	763	-2
764	764	2
765	765	2
766	766	2
767	767	2
768	768	2
769	769	2
770	770	2
771	771	-2
772	772	-2
773	773	-2
774	774	2
775	775	2
776	776	2
777	777	-2
778	778	-2
779	779	-2
780	780	-2
781	781	2
782	782	2
783	783	2
784	784	-2
785	785	2
786	786	-2
787	787	-2
788	788	-2
789	789	2
790	790	2
791	791	2
792	792	2
793	793	-2
794	794	2
795	795	2
796	796	-2
797	797	-2
798	798	-2
799	799	-2
800	800	2
801	801	2
802	802	-2
803	803	2
804	804	2
805	805	2
806	806	-2
807	807	2
808	808	2
809	809	-2
810	810	-2
811	811	-2
812	812	-2
813	813	-2
814	814	2
815	815	2
816	816	-2
817	817	-2
818	818	2
819	819	2
820	820	2
821	821	2
822	822	2
823	823	2
824	824	-2
825	825	-2
826	826	2
827	827	-2
828	828	2
829	829	2
830	830	2
831	831	2
832	832	2
833	833	-2
834	834	-2
835	835	-2
836	836	-2
837	837	2
838	838	2
839	839	2
840	840	2
841	841	2
842	842	2
843	843	-2
844	844	-2
845	845	2
846	846	-2
847	847	-2
848	848	2
849	849	2
850	850	-2
851	851	2
852	852	2
853	853	-2
854	854	2
855	855	2
856	856	2
857	857	-2
858	858	2
859	859	2
860	860	2
861	861	-2
862	862	-2
863	863	2
864	864	-2
865	865	-2
866	866	2
867	867	2
868	868	2
869	869	-2
870	870	2
871	871	-2
872	872	2
873	873	-2
874	874	2
875	875	2
876	876	2
877	877	-2
878	878	-2
879	879	2
880	880	-2
881	881	-2
882	882	-2
883	883	-2
884	884	2
885	885	2
886	886	-2
887	887	2
888	888	2
889	889	2
890	890	2
891	891	-2
892	892	-2
893	893	-2
894	894	2
895	895	2
896	896	-2
897	897	2
898	898	-2
899	899	-2
900	900	-2
901	901	-2
902	902	2
903	903	2
904	904	2
905	905	-2
906	906	2
907	907	2
908	908	-2
909	909	2
910	910	2
911	911	2
912	912	2
913	913	-2
914	914	-2
915	915	2
916	916	2
917	917	2
918	918	-2
919	919	-2
920	920	2
921	921	2
922	922	2
923	923	-2
924	924	2
925	925	-2
926	926	2
927	927	2
928	928	2
929	929	2
930	930	2
931	931	2
932	932	2
933	933	2
934	934	2
935	935	-2
936	936	-2
937	937	-2
938	938	-2
939	939	2
940	940	2
941	941	-2
942	942	-2
943	943	2
944	944	-2
945	945	-2
946	946	-2
947	947	-2
948	948	2
949	949	2
950	950	-2
951	951	-2
952	952	2
953	953	2
954	954	2
955	955	2
956	956	-2
957	957	2
958	958	-2
959	959	-2
960	960	2
961	961	2
962	962	2
963	963	-2
964	964	2
965	965	-2
966	966	2
967	967	-2
968	968	-2
969	969	-2
970	970	-2
971	971	2
972	972	2
973	973	-2
974	974	-2
975	975	-2
976	976	2
977	977	-2
978	978	-2
979	979	-2
980	980	2
981	981	2
982	982	-2
983	983	2
984	984	-2
985	985	-2
986	986	-2
987	987	-2
988	988	2
989	989	2
990	990	-2
991	991	-2
992	992	2
993	993	2
994	994	-2
995	995	2
996	996	2
997	997	-2
998	998	-2
999	999	2
1000	1000	-2
1001	1001	2
1002	1002	-2
1003	1003	-2
1004	1004	2
1005	1005	-2
1006	1006	2
1007	1007	-2
1008	1008	-2
1009	1009	-2
1010	1010	-2
1011	1011	-2
1012	1012	2
1013	1013	2
1014	1014	2
1015	1015	2
1016	1016	-2
1017	1017	-2
1018	1018	2
1019	1019	2
1020	1020	-2
1021	1021	-2
1022	1022	-2
1023	1023	2
1024	1024	-2
1	190	1
1	314	1
1	361	1
1	377	1
1	449	1
1	489	1
1	599	-2
1	636	2
1	782	2
2	109	1
2	191	1
2	260	2
2	478	1
2	511	1
2	691	2
2	736	-2
2	916	2
3	99	1
3	146	1
3	210	1
3	297	1
3	351	1
3	411	1
3	668	2
3	886	2
3	1022	2
4	291	1
4	311	1
4	369	1
4	382	1
4	398	1
4	400	1
4	641	-2
4	698	-2
4	991	2
5	15	1
5	142	1
5	249	1
5	327	1
5	356	1
5	384	1
5	653	2
5	673	2
5	682	2
6	97	1
6	212	1
6	214	1
6	323	1
6	389	1
6	461	1
6	848	-2
6	860	2
6	975	-2
7	16	1
7	45	1
7	226	1
7	233	1
7	288	1
7	393	1
7	799	-2
7	932	-2
7	986	2
8	87	1
8	245	1
8	284	1
8	312	1
8	316	1
8	396	1
8	645	-2
8	906	2
8	922	2
9	25	1
9	91	1
9	199	1
9	253	1
9	308	1
9	333	1
9	594	-2
9	808	2
9	967	-2
10	66	1
10	227	1
10	246	1
10	447	1
10	451	1
10	463	1
10	536	2
10	552	-2
10	614	2
11	119	1
11	194	1
11	231	1
11	249	1
11	357	1
11	464	1
11	527	-2
11	622	2
11	859	-2
12	85	1
12	379	1
12	386	1
12	409	1
12	427	1
12	488	1
12	696	2
12	773	2
12	821	2
13	29	1
13	116	1
13	159	1
13	183	1
13	285	1
13	298	1
13	519	2
13	766	2
13	915	-2
14	71	1
14	179	1
14	194	1
14	280	1
14	354	1
14	432	1
14	567	-2
14	675	-2
14	872	-2
15	293	1
15	327	1
15	376	1
15	397	1
15	479	1
15	528	-2
15	653	2
15	694	-2
16	124	1
16	208	1
16	218	1
16	233	1
16	471	1
16	596	2
16	932	-2
16	982	2
17	84	1
17	208	1
17	251	1
17	366	1
17	436	1
17	448	1
17	606	-2
17	753	2
17	837	2
18	164	1
18	236	1
18	246	1
18	303	1
18	449	1
18	456	1
18	579	2
18	790	-2
18	851	2
19	80	1
19	164	1
19	348	1
19	369	1
19	481	1
19	486	1
19	657	-2
19	660	-2
19	865	2
20	40	1
20	122	1
20	163	1
20	193	1
20	436	1
20	512	1
20	593	2
20	724	2
20	1023	-2
21	54	1
21	195	1
21	229	1
21	304	1
21	314	1
21	475	1
21	688	2
21	714	-2
21	769	2
22	140	1
22	151	1
22	282	1
22	283	1
22	385	1
22	510	1
22	568	-2
22	632	-2
22	815	-2
23	102	1
23	111	1
23	147	1
23	165	1
23	331	1
23	376	1
23	513	-2
23	786	2
23	876	2
24	28	1
24	110	1
24	153	1
24	221	1
24	238	1
24	467	1
24	607	2
24	843	-2
24	1024	2
25	114	1
25	304	1
25	308	1
25	346	1
25	365	1
25	556	-2
25	594	-2
25	934	-2
26	57	1
26	290	1
26	302	1
26	398	1
26	408	1
26	412	1
26	576	2
26	764	2
26	833	-2
27	89	1
27	150	1
27	257	1
27	309	1
27	315	1
27	427	1
27	526	2
27	542	-2
27	817	2
28	110	1
28	345	1
28	350	1
28	397	1
28	432	1
28	607	2
28	936	-2
28	941	-2
29	35	1
29	146	1
29	298	1
29	316	1
29	387	1
29	519	2
29	566	2
29	940	2
30	74	1
30	92	1
30	156	1
30	202	1
30	216	1
30	287	1
30	540	2
30	674	2
30	750	2
31	49	1
31	353	1
31	418	1
31	425	1
31	434	1
31	501	1
31	561	-2
31	943	2
31	960	2
32	36	1
32	38	1
32	307	1
32	414	1
32	451	1
32	465	1
32	684	2
32	862	2
32	973	-2
33	43	1
33	242	1
33	312	1
33	358	1
33	372	1
33	472	1
33	647	-2
33	735	-2
33	970	2
34	98	1
34	232	1
34	272	1
34	431	1
34	496	1
34	499	1
34	744	2
34	819	-2
34	997	-2
35	56	1
35	316	1
35	407	1
35	440	1
35	499	1
35	545	-2
35	806	-2
35	940	2
36	38	1
36	431	1
36	452	1
36	458	1
36	500	1
36	559	-2
36	577	-2
36	862	2
37	86	1
37	122	1
37	137	1
37	233	1
37	252	1
37	284	1
37	828	-2
37	962	-2
37	1018	2
38	67	1
38	228	1
38	266	1
38	492	1
38	534	-2
38	737	2
38	862	2
39	47	1
39	112	1
39	235	1
39	254	1
39	321	1
39	375	1
39	591	-2
39	601	-2
39	937	-2
40	90	1
40	107	1
40	301	1
40	323	1
40	512	1
40	593	2
40	807	-2
40	968	2
41	235	1
41	254	1
41	276	1
41	328	1
41	416	1
41	475	1
41	574	2
41	670	2
41	765	-2
42	130	1
42	248	1
42	297	1
42	341	1
42	422	1
42	466	1
42	659	2
42	687	-2
42	853	-2
43	282	1
43	435	1
43	471	1
43	472	1
43	504	1
43	647	-2
43	948	-2
43	1002	-2
44	149	1
44	209	1
44	230	1
44	338	1
44	421	1
44	455	1
44	662	-2
44	702	-2
44	708	-2
45	182	1
45	226	1
45	264	1
45	424	1
45	492	1
45	532	-2
45	799	-2
45	867	-2
46	138	1
46	321	1
46	340	1
46	379	1
46	438	1
46	483	1
46	646	2
46	761	-2
46	945	-2
47	110	1
47	136	1
47	254	1
47	299	1
47	491	1
47	937	-2
47	951	2
47	1014	2
48	79	1
48	84	1
48	238	1
48	270	1
48	333	1
48	344	1
48	868	2
48	888	-2
48	913	2
49	218	1
49	404	1
49	418	1
49	444	1
49	512	1
49	792	-2
49	943	2
49	1017	2
50	53	1
50	76	1
50	161	1
50	263	1
50	317	1
50	460	1
50	680	-2
50	763	-2
50	963	-2
51	82	1
51	266	1
51	322	1
51	340	1
51	463	1
51	476	1
51	605	-2
51	613	2
51	1021	2
52	120	1
52	135	1
52	152	2
52	170	1
52	301	1
52	617	2
52	787	2
52	1015	2
53	206	1
53	221	1
53	263	1
53	272	1
53	412	1
53	520	-2
53	680	-2
53	706	2
54	81	1
54	168	1
54	206	1
54	314	1
54	423	1
54	667	-2
54	769	2
54	874	-2
55	69	1
55	132	1
55	326	1
55	420	1
55	488	1
55	496	1
55	713	-2
55	785	2
55	798	2
56	181	1
56	212	1
56	264	1
56	391	1
56	499	1
56	545	-2
56	631	2
56	767	-2
57	58	1
57	180	1
57	197	1
57	291	1
57	408	1
57	585	-2
57	830	-2
57	833	-2
58	186	1
58	270	1
58	291	1
58	445	1
58	447	1
58	585	-2
58	715	2
58	938	-2
59	116	1
59	200	1
59	220	1
59	234	1
59	305	1
59	469	1
59	638	2
59	788	2
59	1000	2
60	185	1
60	200	1
60	273	1
60	292	1
60	467	1
60	476	1
60	689	2
60	755	-2
60	825	2
61	68	1
61	126	1
61	200	1
61	208	1
61	234	1
61	361	1
61	712	-2
61	966	2
61	1011	-2
62	83	1
62	324	1
62	368	1
62	383	1
62	410	1
62	480	1
62	701	2
62	909	-2
62	939	-2
63	187	1
63	294	1
63	318	1
63	372	1
63	402	1
63	422	1
63	602	2
63	919	-2
63	947	-2
64	129	1
64	171	1
64	188	1
64	228	1
64	248	1
64	277	1
64	666	-2
64	751	2
64	993	2
65	176	1
65	306	1
65	407	1
65	444	1
65	454	1
65	462	1
65	543	-2
65	774	2
65	956	2
66	148	1
66	273	1
66	281	1
66	451	1
66	469	1
66	552	-2
66	560	2
66	912	-2
67	266	1
67	357	1
67	381	1
67	465	1
67	489	1
67	633	2
67	709	2
67	737	2
68	97	1
68	120	1
68	126	1
68	279	1
68	308	1
68	554	2
68	712	-2
68	717	2
69	132	1
69	380	1
69	388	1
69	430	1
69	439	1
69	598	2
69	798	2
69	896	-2
70	105	1
70	138	1
70	223	1
70	390	1
70	413	1
70	509	1
70	704	-2
70	801	-2
70	901	2
71	310	1
71	312	1
71	354	1
71	442	1
71	456	1
71	564	2
71	675	-2
71	921	-2
72	216	1
72	309	1
72	313	1
72	329	1
72	360	1
72	425	1
72	550	2
72	836	-2
72	928	2
73	84	1
73	96	1
73	113	1
73	125	1
73	137	1
73	293	1
73	618	2
73	643	2
73	858	2
74	216	1
74	219	1
74	262	1
74	373	1
74	411	1
74	540	2
74	587	2
74	677	-2
75	221	1
75	227	1
75	322	1
75	369	1
75	388	1
75	507	1
75	555	2
75	703	2
75	772	2
76	97	1
76	106	1
76	161	1
76	343	1
76	428	1
76	523	-2
76	763	-2
76	950	2
77	86	2
77	108	1
77	177	1
77	183	1
77	476	1
77	531	2
77	615	2
77	818	-2
78	103	1
78	104	1
78	161	1
78	201	1
78	313	1
78	378	1
78	847	2
78	959	-2
78	1004	-2
79	153	1
79	174	1
79	194	1
79	211	1
79	344	1
79	630	2
79	739	2
79	868	2
80	102	1
80	158	1
80	230	1
80	471	1
80	486	1
80	580	2
80	657	-2
80	884	2
81	206	1
81	217	1
81	270	1
81	434	1
81	495	1
81	658	-2
81	813	-2
81	874	-2
82	104	1
82	158	1
82	162	1
82	215	1
82	322	1
82	604	2
82	613	2
82	881	-2
83	203	1
83	307	1
83	325	1
83	365	1
83	368	1
83	610	-2
83	834	2
83	939	-2
84	125	1
84	270	1
84	436	1
84	618	2
84	753	2
84	913	2
85	98	1
85	127	1
85	303	1
85	419	1
85	488	1
85	741	-2
85	773	2
85	954	-2
86	108	1
86	177	1
86	233	1
86	615	2
86	818	-2
86	828	-2
87	115	1
87	284	1
87	301	1
87	367	1
87	420	1
87	645	-2
87	978	2
87	994	-2
88	267	1
88	277	1
88	321	1
88	367	1
88	389	1
88	500	1
88	679	2
88	903	-2
88	976	2
89	111	1
89	148	1
89	309	1
89	366	1
89	485	1
89	817	2
89	863	2
89	1019	2
90	237	1
90	290	1
90	323	1
90	338	1
90	421	1
90	600	2
90	800	-2
90	807	-2
91	118	1
91	121	1
91	177	1
91	223	1
91	253	1
91	793	2
91	895	-2
91	967	-2
92	145	1
92	156	1
92	189	1
92	339	1
92	352	1
92	750	2
92	883	-2
92	981	2
93	267	1
93	268	1
93	271	1
93	406	1
93	475	1
93	500	1
93	671	2
93	740	2
93	924	-2
94	240	1
94	262	1
94	331	1
94	366	1
94	460	1
94	487	1
94	553	2
94	730	-2
94	882	-2
95	185	1
95	275	1
95	345	1
95	371	1
95	431	1
95	432	1
95	546	2
95	760	-2
95	914	2
96	113	1
96	163	1
96	259	1
96	412	1
96	505	1
96	777	2
96	858	2
96	911	-2
97	212	1
97	308	1
97	343	1
97	554	2
97	848	-2
97	950	2
98	127	1
98	240	1
98	315	1
98	496	1
98	954	-2
98	997	-2
98	998	2
99	146	1
99	155	1
99	171	1
99	244	1
99	349	1
99	886	2
99	1003	2
99	1013	-2
100	178	1
100	199	1
100	216	1
100	225	1
100	340	1
100	343	1
100	562	2
100	824	-2
100	835	2
101	260	1
101	266	1
101	332	1
101	381	1
101	426	1
101	491	1
101	524	-2
101	644	-2
101	802	-2
102	111	1
102	158	1
102	172	1
102	333	1
102	513	-2
102	580	2
102	829	-2
103	150	1
103	164	1
103	181	1
103	313	1
103	342	1
103	723	-2
103	902	-2
103	959	-2
104	162	1
104	201	1
104	248	1
104	477	1
104	650	2
104	847	2
104	881	-2
105	121	1
105	178	1
105	223	1
105	320	1
105	440	1
105	746	-2
105	827	2
105	901	2
106	166	1
106	204	1
106	380	1
106	418	1
106	428	1
106	523	-2
106	899	-2
106	961	2
107	301	1
107	350	1
107	449	1
107	461	1
107	511	1
107	775	-2
107	968	2
107	996	2
108	191	1
108	251	1
108	280	1
108	327	1
108	615	2
108	756	-2
108	926	-2
109	222	1
109	364	1
109	426	1
109	478	1
109	487	1
109	736	-2
109	845	-2
109	987	2
110	157	1
110	299	1
110	329	1
110	607	2
110	929	-2
110	951	2
111	114	1
111	143	1
111	485	1
111	513	-2
111	864	-2
111	1019	2
112	117	1
112	133	1
112	144	1
112	210	1
112	235	1
112	525	-2
112	539	2
112	591	-2
113	169	1
113	268	1
113	433	1
113	502	1
113	752	-2
113	858	2
113	977	2
114	143	1
114	268	1
114	304	1
114	393	1
114	556	-2
114	838	-2
114	864	-2
115	199	1
115	220	1
115	243	1
115	264	1
115	420	1
115	771	2
115	897	-2
115	994	-2
116	183	1
116	305	1
116	325	1
116	382	1
116	544	-2
116	638	2
116	766	2
117	133	1
117	190	1
117	233	1
117	303	1
117	468	1
117	525	-2
117	583	-2
117	870	-2
118	121	1
118	192	1
118	330	1
118	448	1
118	470	1
118	609	-2
118	793	2
118	1010	2
119	140	1
119	231	1
119	374	1
119	415	1
119	508	1
119	522	2
119	538	2
119	859	-2
120	152	1
120	172	1
120	173	1
120	279	1
120	516	2
120	617	2
120	717	2
121	178	1
121	414	1
121	453	1
121	669	-2
121	793	2
121	827	2
122	138	1
122	252	1
122	395	1
122	436	1
122	724	2
122	842	-2
122	1018	2
123	201	1
123	318	1
123	364	1
123	384	1
123	427	1
123	484	1
123	705	2
123	869	2
123	877	-2
124	139	1
124	208	1
124	313	1
124	370	1
124	384	1
124	571	2
124	596	2
124	770	-2
125	198	1
125	256	1
125	283	1
125	389	1
125	618	2
125	908	2
125	999	2
126	127	1
126	252	1
126	269	1
126	410	1
126	588	-2
126	712	-2
126	784	-2
127	128	1
127	410	1
127	504	1
127	784	-2
127	930	2
127	954	-2
128	290	1
128	426	1
128	443	1
128	482	1
128	504	1
128	725	-2
128	930	2
128	1001	-2
129	140	1
129	188	1
129	275	1
129	286	1
129	349	1
129	751	2
129	861	2
129	892	-2
130	212	1
130	297	1
130	360	1
130	391	1
130	417	1
130	651	-2
130	700	-2
130	853	-2
131	143	1
131	162	1
131	165	1
131	363	1
131	398	1
131	429	1
131	627	2
131	628	-2
131	791	2
132	161	1
132	175	1
132	373	1
132	439	1
132	798	2
132	885	2
132	990	2
133	224	1
133	241	1
133	300	1
133	322	1
133	525	-2
133	820	-2
133	953	-2
134	203	1
134	403	1
134	405	1
134	433	1
134	441	1
134	452	1
134	629	2
134	734	-2
134	905	-2
135	191	1
135	197	1
135	229	1
135	301	1
135	374	1
135	634	2
135	923	-2
135	1015	2
136	335	1
136	336	1
136	368	1
136	438	1
136	491	1
136	575	2
136	726	-2
136	1014	2
137	244	1
137	284	1
137	293	1
137	371	1
137	643	2
137	849	2
137	962	-2
138	340	1
138	395	1
138	509	1
138	646	2
138	801	-2
138	842	-2
139	149	1
139	214	1
139	224	1
139	295	1
139	384	1
139	571	2
139	589	2
139	1005	2
140	283	1
140	349	1
140	374	1
140	522	2
140	568	-2
140	892	-2
141	351	1
141	368	1
141	399	1
141	459	1
141	467	1
141	506	1
141	812	-2
141	917	2
141	1016	-2
142	207	1
142	249	1
142	443	1
142	494	1
142	507	1
142	592	-2
142	626	-2
142	673	2
143	370	1
143	398	1
143	468	1
143	628	-2
143	864	-2
143	898	2
144	169	1
144	210	1
144	295	1
144	360	1
144	361	1
144	539	2
