20	40	1
20	67	1
20	87	1
20	97	1
20	130	2
20	181	2
20	202	-2
21	31	1
21	62	1
21	78	1
21	102	1
21	106	1
21	153	-2
21	171	-2
21	216	2
22	82	1
22	87	1
22	98	1
22	107	1
22	121	2
22	130	2
22	199	-2
23	53	1
23	69	1
23	76	1
23	83	1
23	129	-2
23	150	-2
23	180	-2
24	33	1
24	39	1
24	61	1
24	75	1
24	79	1
24	99	1
24	137	-2
24	140	2
24	147	2
25	30	1
25	40	1
25	72	1
25	172	-2
25	193	-2
25	198	-2
26	28	1
26	29	1
26	32	1
26	37	1
26	48	1
26	74	1
26	122	-2
26	143	-2
26	194	2
27	33	1
27	63	1
27	66	1
27	95	1
27	109	1
27	157	-2
27	175	2
27	224	-2
28	30	1
28	37	1
28	47	1
28	91	1
28	122	-2
28	151	-2
28	187	2
29	74	1
29	80	1
29	90	1
29	93	1
29	154	2
29	191	-2
29	194	2
30	40	1
30	47	1
30	61	1
30	151	-2
30	158	2
30	172	-2
31	45	1
31	56	1
31	102	1
31	112	1
31	153	-2
31	178	2
31	203	-2
32	34	1
32	48	1
32	69	1
32	108	2
32	143	-2
32	197	2
32	217	2
33	58	1
33	75	1
33	100	1
33	140	2
33	157	-2
33	183	2
34	57	1
34	81	1
34	82	1
34	97	1
34	108	1
34	117	2
34	135	2
34	217	2
35	53	1
35	59	1
35	83	1
35	88	1
35	110	1
35	118	2
35	149	-2
35	176	2
36	38	2
36	43	1
36	46	1
36	68	1
36	141	2
36	144	2
36	186	2
37	63	1
37	64	1
37	89	1
37	122	-2
37	148	2
37	211	2
38	68	1
38	74	1
38	77	1
38	144	2
38	186	2
38	220	2
39	48	1
39	55	1
39	77	1
39	84	1
39	99	1
39	134	-2
39	145	2
39	147	2
40	67	1
40	79	1
40	108	1
40	172	-2
40	202	-2
40	219	-2
41	55	1
41	73	1
41	93	1
41	94	1
41	110	1
41	139	2
41	195	2
41	214	2
42	51	1
42	56	1
42	57	1
42	67	1
42	126	2
42	138	2
42	177	2
43	45	1
43	46	1
43	50	1
43	111	2
43	141	2
43	169	2
43	189	-2
44	70	1
44	84	1
44	87	1
44	96	1
44	101	1
44	119	2
44	131	2
44	206	-2
45	49	1
45	111	1
45	112	1
45	178	2
45	189	-2
45	204	-2
46	80	1
46	89	1
46	92	1
46	100	1
46	127	-2
46	141	2
46	184	2
47	54	1
47	64	1
47	71	1
47	75	1
47	151	-2
47	182	-2
47	185	-2
48	50	1
48	55	1
48	87	1
48	132	2
48	134	-2
48	143	-2
49	59	1
49	104	1
49	128	-2
49	174	2
49	204	-2
50	74	1
50	87	1
50	111	1
50	132	2
50	162	2
50	169	2
51	56	1
51	63	1
51	92	1
51	99	1
51	109	1
51	126	2
51	207	-2
51	212	-2
52	60	1
52	62	1
52	94	1
52	101	1
52	102	1
52	113	-2
52	120	2
52	192	2
53	83	1
53	88	1
53	92	1
53	123	-2
53	129	-2
53	149	-2
54	66	1
54	75	1
54	93	1
54	156	2
54	163	2
54	182	-2
55	85	1
55	94	1
55	104	1
55	116	-2
55	134	-2
55	195	2
56	104	1
56	126	2
56	200	2
56	203	-2
57	82	1
57	86	1
57	117	2
57	138	2
57	208	2
58	65	1
58	100	1
58	161	2
58	173	2
58	183	2
59	86	1
59	88	1
59	98	1
59	128	-2
59	160	-2
59	176	2
60	70	1
60	94	1
60	99	1
60	133	-2
60	164	2
60	192	2
61	79	1
61	137	-2
61	158	2
61	218	-2
62	106	1
62	113	-2
62	205	-2
62	216	2
63	89	1
63	92	1
63	95	1
63	148	2
63	212	-2
63	224	-2
64	71	1
64	76	1
64	77	1
64	185	-2
64	201	2
64	211	2
65	71	1
65	78	1
65	103	1
65	110	1
65	125	2
65	161	2
65	210	-2
66	78	1
66	109	1
66	112	1
66	156	2
66	168	2
66	175	2
67	76	1
67	89	1
67	165	2
67	177	2
67	202	-2
68	71	1
68	79	1
68	115	2
68	186	2
68	213	2
69	76	1
69	85	1
69	108	1
69	136	-2
69	180	-2
69	197	2
70	81	1
70	87	1
70	107	1
70	119	2
70	133	-2
70	179	-2
71	79	1
71	110	1
71	115	2
71	185	-2
71	210	-2
72	75	1
72	98	1
72	142	2
72	159	2
72	193	-2
73	94	1
73	101	1
73	103	1
73	105	1
73	114	-2
73	139	2
73	196	2
74	77	1
74	162	2
74	194	2
74	220	2
75	98	1
75	140	2
75	159	2
75	182	-2
76	77	1
76	89	1
76	165	2
76	180	-2
76	201	2
77	84	1
77	145	2
77	201	2
77	220	2
78	103	1
78	106	1
78	112	1
78	125	2
78	168	2
78	171	-2
79	108	1
79	115	2
79	137	-2
79	219	-2
80	83	1
80	86	1
80	92	1
80	93	1
80	127	-2
80	170	-2
80	191	-2
81	97	1
81	105	1
81	107	1
81	135	2
81	179	-2
81	209	2
82	91	1
82	107	1
82	117	2
82	199	-2
82	221	2
83	86	1
83	110	1
83	118	2
83	129	-2
83	170	-2
84	95	1
84	97	1
84	101	1
84	145	2
84	166	-2
84	206	-2
85	88	1
85	104	1
85	116	-2
85	136	-2
85	223	2
86	98	1
86	160	-2
86	170	-2
86	208	2
87	119	2
87	130	2
87	132	2
88	92	1
88	123	-2
88	176	2
88	223	2
89	100	1
89	148	2
89	165	2
89	184	2
90	105	1
90	107	1
90	112	1
90	124	-2
90	154	2
90	167	2
91	96	1
91	187	2
91	190	-2
91	221	2
92	123	-2
92	127	-2
92	212	-2
93	110	1
93	163	2
93	191	-2
93	214	2
94	101	1
94	192	2
94	195	2
94	196	2
95	97	1
95	102	1
95	155	-2
95	166	-2
95	224	-2
96	131	2
96	188	2
96	190	-2
97	135	2
97	166	-2
97	181	2
98	121	2
98	159	2
98	160	-2
99	109	1
99	147	2
99	164	2
99	207	-2
100	146	-2
100	183	2
100	184	2
101	102	1
101	120	2
101	196	2
101	206	-2
102	120	2
102	153	-2
102	155	-2
103	105	1
103	106	1
103	114	-2
103	125	2
103	222	2
104	116	-2
104	174	2
104	200	2
105	107	1
105	114	-2
105	167	2
105	209	2
106	171	-2
106	205	-2
106	222	2
107	167	2
107	179	-2
107	199	-2
108	197	2
108	217	2
108	219	-2
109	111	1
109	152	-2
109	175	2
109	207	-2
110	118	2
110	210	-2
110	214	2
111	152	-2
111	169	2
111	189	-2
112	124	-2
112	168	2
112	178	2
