33	96	2
33	98	-2
33	118	2
34	37	1
34	52	2
34	79	-2
34	97	2
34	130	2
35	45	1
35	51	1
35	58	1
35	66	1
35	72	1
35	81	2
35	143	-2
35	144	2
36	41	1
36	44	1
36	93	2
36	124	2
36	125	2
37	56	1
37	60	1
37	97	2
37	100	-2
37	139	2
38	47	1
38	51	1
38	74	2
38	111	-2
38	123	-2
39	49	2
39	67	1
39	71	1
39	77	2
39	106	2
39	133	2
40	65	1
40	69	1
40	70	2
40	108	2
40	116	2
40	131	-2
41	44	1
41	46	1
41	47	1
41	52	1
41	109	2
41	124	2
41	134	-2
42	63	1
42	69	1
42	75	2
42	85	-2
42	117	-2
43	48	1
43	55	1
43	60	1
43	67	1
43	113	2
43	127	-2
43	140	2
44	57	1
44	61	1
44	84	-2
44	124	2
44	126	-2
45	58	1
45	63	1
45	112	2
45	121	-2
45	143	-2
46	52	1
46	55	1
46	61	1
46	91	2
46	114	-2
46	134	-2
47	51	1
47	66	1
47	109	2
47	123	-2
47	138	-2
48	68	1
48	127	-2
48	135	2
48	142	-2
49	56	1
49	67	1
49	70	1
49	78	-2
49	106	2
49	133	2
50	59	1
50	65	1
50	72	1
50	110	2
50	122	2
50	141	-2
51	64	1
51	66	1
51	81	2
51	82	-2
51	123	-2
52	79	-2
52	130	2
52	134	-2
53	58	1
53	71	1
53	73	2
53	80	2
53	101	2
54	57	1
54	64	1
54	66	1
54	88	-2
54	98	-2
54	137	-2
55	60	1
55	61	1
55	62	1
55	90	-2
55	91	2
55	140	2
56	57	1
56	60	1
56	62	1
56	70	1
56	78	-2
56	100	-2
56	136	-2
57	62	1
57	88	-2
57	126	-2
57	136	-2
58	61	1
58	73	2
58	104	-2
58	143	-2
59	72	1
59	96	2
59	122	2
59	128	-2
60	68	1
60	99	-2
60	100	-2
60	140	2
61	84	-2
61	91	2
61	104	-2
62	89	-2
62	90	-2
62	136	-2
63	85	-2
63	94	-2
63	112	2
64	69	1
64	82	-2
64	83	2
64	98	-2
65	70	1
65	102	2
65	108	2
65	141	-2
66	81	2
66	137	-2
66	138	-2
67	106	2
67	113	2
67	119	-2
68	99	-2
68	129	2
68	135	2
69	70	1
69	75	2
69	83	2
69	131	-2
70	78	-2
70	108	2
70	131	-2
71	77	2
71	80	2
71	87	-2
72	115	2
72	122	2
72	144	2
