22	61	1
22	72	1
22	101	1
22	119	-2
22	121	2
22	152	2
23	55	1
23	60	1
23	63	1
23	86	1
23	110	-2
23	137	-2
23	185	2
24	29	1
24	37	1
24	48	1
24	79	1
24	104	1
24	122	-2
24	184	2
24	208	2
25	30	1
25	38	1
25	46	1
25	55	1
25	98	1
25	115	2
25	117	-2
25	197	-2
26	44	1
26	46	1
26	47	1
26	78	1
26	81	1
26	89	1
26	132	-2
26	168	-2
26	191	2
27	50	1
27	72	1
27	84	1
27	100	1
27	102	1
27	108	2
27	118	2
27	166	2
28	41	1
28	45	1
28	54	2
28	83	1
28	97	1
28	156	2
28	158	-2
28	202	-2
29	39	1
29	71	1
29	88	1
29	172	2
29	184	2
29	194	-2
30	84	1
30	96	1
30	98	1
30	126	-2
30	152	2
30	197	-2
31	32	1
31	35	1
31	44	1
31	49	1
31	74	1
31	86	1
31	116	2
31	142	-2
31	164	2
32	56	1
32	59	1
32	74	1
32	91	1
32	113	-2
32	164	2
32	196	2
33	42	1
33	47	1
33	52	1
33	66	1
33	98	1
33	177	-2
33	183	2
33	206	-2
34	40	1
34	41	1
34	48	1
34	50	1
34	62	1
34	125	-2
34	173	2
34	179	-2
35	36	1
35	49	1
35	104	1
35	142	-2
35	155	2
35	170	-2
36	57	1
36	79	1
36	92	1
36	155	2
36	160	2
36	161	-2
37	48	1
37	62	1
37	89	1
37	93	1
37	95	1
37	122	-2
37	181	-2
37	204	2
38	56	1
38	71	1
38	81	1
38	101	1
38	117	-2
38	159	-2
38	182	-2
39	63	1
39	64	1
39	70	1
39	71	1
39	172	2
39	198	-2
39	205	2
40	41	1
40	81	1
40	90	1
40	107	-2
40	109	-2
40	179	-2
41	54	1
41	58	1
41	61	1
41	158	-2
41	179	-2
41	199	-2
42	59	1
42	78	1
42	90	1
42	97	1
42	147	-2
42	151	2
42	206	-2
43	53	1
43	66	1
43	97	1
43	128	2
43	163	2
43	189	2
44	46	1
44	60	1
44	86	1
44	116	2
44	157	2
44	191	2
45	74	1
45	82	1
45	83	1
45	96	1
45	143	2
45	200	-2
45	202	-2
46	55	1
46	71	1
46	115	2
46	167	-2
46	191	2
47	50	1
47	52	1
47	56	1
47	81	1
47	132	-2
47	183	2
47	203	-2
48	53	1
48	62	1
48	94	1
48	122	-2
48	136	-2
48	173	2
49	51	1
49	52	1
49	67	1
49	75	1
49	140	-2
49	142	-2
49	186	2
50	56	1
50	84	1
50	108	2
50	125	-2
50	203	-2
51	69	1
51	75	1
51	140	-2
51	145	-2
51	150	2
52	57	1
52	67	1
52	180	-2
52	183	2
52	186	2
53	75	1
53	94	1
53	99	1
53	128	2
53	136	-2
53	139	-2
54	97	1
54	98	1
54	131	-2
54	156	2
54	158	-2
55	63	1
55	86	1
55	92	1
55	115	2
55	185	2
55	187	2
56	81	1
56	91	1
56	159	-2
56	196	2
56	203	-2
57	79	1
57	87	1
57	161	-2
57	180	-2
57	195	-2
58	61	1
58	76	1
58	78	1
58	171	2
58	190	2
58	199	-2
59	97	1
59	100	1
59	113	-2
59	148	2
59	151	2
60	72	1
60	86	1
60	119	-2
60	137	-2
60	157	2
61	94	1
61	95	1
61	101	1
61	121	2
61	129	-2
61	199	-2
62	67	1
62	77	1
62	93	1
62	123	2
62	173	2
62	181	-2
63	70	1
63	80	1
63	176	2
63	185	2
63	205	2
64	82	1
64	88	1
64	106	-2
64	141	2
64	198	-2
65	67	1
65	93	1
65	99	1
65	130	2
65	188	2
65	201	-2
66	76	1
66	87	1
66	97	1
66	98	1
66	133	-2
66	163	2
66	177	-2
67	77	1
67	93	1
67	123	2
67	186	2
67	201	-2
68	80	1
68	94	1
68	102	1
68	111	-2
68	162	2
68	193	-2
69	72	1
69	79	1
69	91	1
69	102	1
69	134	-2
69	150	2
69	192	-2
70	84	1
70	88	1
70	127	-2
70	178	-2
70	205	2
71	101	1
71	167	-2
71	172	2
71	182	-2
72	102	2
72	119	-2
72	134	-2
72	166	2
73	75	1
73	85	1
73	99	1
73	138	2
73	144	2
73	165	-2
74	82	1
74	143	2
74	164	2
74	174	2
75	99	1
75	139	-2
75	140	-2
75	144	2
76	77	1
76	87	1
76	114	-2
76	133	-2
76	171	2
77	83	1
77	114	-2
77	123	2
77	154	2
78	89	1
78	90	1
78	147	-2
78	168	-2
78	190	2
79	91	1
79	104	1
79	161	-2
79	192	-2
79	208	2
80	92	1
80	102	1
80	104	1
80	111	-2
80	120	2
80	176	2
81	90	1
81	107	-2
81	132	-2
81	159	-2
82	112	-2
82	141	2
82	143	2
83	96	1
83	124	-2
83	154	2
83	202	-2
84	88	1
84	96	1
84	108	2
84	126	-2
84	127	-2
85	95	1
85	103	1
85	165	-2
85	169	-2
85	175	2
86	92	1
86	116	2
86	137	-2
86	187	2
87	90	1
87	103	1
87	133	-2
87	195	-2
87	207	-2
88	106	-2
88	127	-2
88	194	-2
89	95	1
89	101	1
89	105	-2
89	168	-2
89	204	2
90	103	1
90	107	-2
90	147	-2
90	207	-2
91	149	-2
91	192	-2
91	196	2
92	104	1
92	120	2
92	160	2
92	187	2
93	135	-2
93	181	-2
93	201	-2
94	95	1
94	129	-2
94	136	-2
94	162	2
95	103	1
95	129	-2
95	175	2
95	204	2
96	124	-2
96	126	-2
96	200	-2
97	151	2
97	156	2
97	163	2
98	131	-2
98	177	-2
98	197	-2
99	138	2
99	139	-2
99	188	2
100	103	1
100	118	2
100	146	-2
100	148	2
101	105	-2
101	121	2
101	182	-2
102	111	-2
102	134	-2
102	166	2
103	146	-2
103	175	2
103	207	-2
104	120	2
104	170	-2
104	208	2
