30	71	1
30	80	1
30	83	2
30	84	2
30	86	2
31	46	1
31	51	1
31	69	1
31	75	1
31	88	-2
31	120	2
31	129	2
32	36	1
32	59	1
32	63	1
32	68	1
32	75	1
32	94	2
32	101	2
32	121	-2
33	41	1
33	42	1
33	51	1
33	66	1
33	87	-2
33	143	2
33	155	-2
34	40	1
34	50	1
34	79	1
34	141	2
34	145	2
34	160	-2
35	44	1
35	49	1
35	73	1
35	108	2
35	111	-2
35	140	2
36	56	1
36	60	1
36	75	1
36	79	1
36	82	-2
36	99	2
36	101	2
37	52	1
37	55	1
37	58	1
37	64	1
37	73	1
37	104	2
37	128	-2
37	152	-2
38	39	1
38	58	1
38	67	1
38	123	2
38	150	-2
38	156	-2
39	40	1
39	67	1
39	70	1
39	81	-2
39	116	2
39	156	-2
40	50	1
40	70	1
40	116	2
40	145	2
40	158	2
41	45	1
41	50	1
41	66	1
41	87	-2
41	98	2
41	122	-2
42	44	1
42	47	1
42	51	1
42	119	-2
42	126	-2
42	143	2
43	45	1
43	54	1
43	74	1
43	110	-2
43	135	2
43	142	-2
44	46	1
44	47	1
44	103	2
44	111	-2
44	119	-2
45	49	1
45	54	1
45	91	-2
45	122	-2
45	142	-2
46	64	1
46	69	1
46	103	2
46	125	-2
46	129	2
47	77	1
47	79	1
47	119	-2
47	147	-2
47	159	-2
48	53	1
48	68	1
48	84	2
48	115	-2
48	146	2
49	91	-2
49	105	2
49	108	2
50	52	1
50	67	1
50	95	2
50	98	2
50	145	2
51	88	-2
51	139	2
51	143	2
52	58	1
52	67	1
52	95	2
52	128	-2
52	153	2
53	57	2
53	67	1
53	84	2
53	132	-2
53	138	-2
54	113	-2
54	142	-2
54	157	-2
55	74	1
55	130	-2
55	133	2
55	152	-2
56	60	1
56	62	1
56	71	1
56	77	1
56	99	2
56	131	2
56	154	-2
57	67	1
57	90	2
57	132	-2
57	138	-2
58	69	1
58	72	1
58	123	2
58	124	2
58	128	-2
59	61	1
59	63	1
59	102	-2
59	114	2
59	121	-2
60	70	1
60	75	1
60	78	1
60	92	2
60	99	2
60	118	-2
61	62	1
61	64	1
61	65	1
61	93	2
61	100	2
61	102	-2
62	65	1
62	66	1
62	76	1
62	77	1
62	100	2
62	106	-2
62	154	-2
63	68	1
63	73	1
63	89	2
63	94	2
63	114	2
64	73	1
64	93	2
64	104	2
64	125	-2
65	80	1
65	100	2
65	112	-2
65	134	2
66	76	1
66	87	-2
66	106	-2
66	144	2
67	95	2
67	138	-2
67	156	-2
68	71	1
68	94	2
68	109	2
68	115	-2
69	72	1
69	76	1
69	124	2
69	129	2
69	148	2
70	78	1
70	97	-2
70	116	2
70	118	-2
71	83	2
71	109	2
71	131	2
72	107	-2
72	117	-2
72	124	2
73	89	2
73	104	2
73	140	2
74	78	1
74	96	-2
74	110	-2
74	130	-2
75	92	2
75	101	2
75	120	2
76	77	1
76	106	-2
76	127	2
76	148	2
77	127	2
77	147	-2
77	154	-2
78	96	-2
78	118	-2
78	137	2
79	82	-2
79	159	-2
79	160	-2
80	85	-2
80	86	2
80	134	2
