31	50	1
31	63	1
31	118	2
31	126	-2
31	139	2
32	35	1
32	38	1
32	39	1
32	57	1
32	98	2
32	129	-2
32	130	-2
33	50	1
33	55	1
33	59	1
33	83	-2
33	103	2
33	135	-2
34	55	1
34	75	2
34	108	2
34	134	-2
35	60	1
35	62	1
35	97	2
35	101	2
35	129	-2
36	43	1
36	45	1
36	48	1
36	86	-2
36	125	2
36	126	-2
37	45	1
37	53	1
37	72	1
37	95	2
37	111	2
37	133	-2
38	41	1
38	43	1
38	49	1
38	90	-2
38	130	-2
38	140	2
39	57	1
39	71	1
39	72	1
39	81	2
39	96	-2
39	98	2
40	42	1
40	53	1
40	64	1
40	65	1
40	68	1
40	128	-2
40	132	-2
40	141	-2
41	69	1
41	77	2
41	89	-2
41	90	-2
42	46	1
42	49	1
42	51	1
42	53	1
42	65	1
42	127	-2
42	141	-2
42	143	2
43	49	1
43	56	1
43	73	-2
43	125	2
43	140	2
44	63	1
44	92	-2
44	112	2
44	116	-2
45	48	1
45	72	1
45	86	-2
45	91	-2
45	95	2
46	53	1
46	54	1
46	59	1
46	94	2
46	114	2
46	143	2
47	102	2
47	120	-2
47	123	-2
48	66	1
48	82	-2
48	86	-2
48	93	2
49	51	1
49	67	1
49	127	-2
49	131	-2
49	140	2
50	83	-2
50	122	2
50	139	2
51	59	1
51	61	1
51	121	-2
51	127	-2
51	138	2
52	65	2
52	69	1
52	79	-2
52	99	2
52	107	-2
53	111	2
53	132	-2
53	143	2
54	57	1
54	58	1
54	59	1
54	63	1
54	87	2
54	94	2
54	106	2
55	59	1
55	70	1
55	108	2
55	135	-2
55	144	2
56	71	1
56	73	-2
56	78	-2
56	142	2
57	58	1
57	64	1
57	71	1
57	87	2
57	98	2
57	136	2
58	84	2
58	87	2
58	105	-2
59	94	2
59	121	-2
59	135	-2
60	97	2
60	100	2
60	119	-2
61	62	1
61	69	1
61	74	-2
61	109	2
61	138	2
62	69	1
62	76	2
62	101	2
62	109	2
63	106	2
63	116	-2
63	118	2
64	67	1
64	68	1
64	71	1
64	85	2
64	128	-2
64	136	2
65	99	2
65	107	-2
65	141	-2
66	70	1
66	82	-2
66	110	2
66	113	-2
67	68	1
67	85	2
67	104	2
67	131	-2
68	70	1
68	104	2
68	128	-2
68	137	-2
69	79	-2
69	89	-2
69	109	2
70	110	2
70	137	-2
70	144	2
71	96	-2
71	136	2
71	142	2
72	81	2
72	91	-2
72	133	-2
