373	373	2
374	374	2
375	375	-2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	2
395	395	2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	2
401	401	-2
402	402	-2
403	403	2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	-2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	-2
417	417	-2
418	418	-2
419	419	2
420	420	-2
421	421	-2
422	422	-2
423	423	-2
424	424	-2
425	425	-2
426	426	-2
427	427	-2
428	428	2
429	429	-2
430	430	-2
431	431	2
432	432	-2
433	433	-2
434	434	-2
435	435	2
436	436	-2
437	437	-2
438	438	2
439	439	-2
440	440	2
441	441	-2
442	442	2
443	443	2
444	444	2
445	445	2
446	446	2
447	447	2
448	448	-2
1	25	1
1	67	1
1	123	1
1	136	1
1	175	1
1	215	1
1	298	-2
1	358	-2
1	373	-2
2	16	1
2	37	1
2	45	1
2	119	1
2	173	1
2	174	1
2	233	-2
2	239	2
2	430	-2
3	102	1
3	104	1
3	130	1
3	149	1
3	171	1
3	209	1
3	251	-2
3	281	2
3	390	2
4	44	1
4	60	1
4	105	1
4	124	1
4	183	1
4	217	1
4	227	2
4	288	2
4	440	2
5	23	1
5	27	1
5	103	1
5	158	1
5	172	1
5	193	1
5	300	-2
5	401	-2
5	447	-2
6	19	1
6	22	1
6	24	1
6	39	1
6	188	1
6	205	1
6	360	-2
6	406	-2
6	448	2
7	73	1
7	76	1
7	115	1
7	137	1
7	145	1
7	190	1
7	336	-2
7	387	-2
7	416	-2
8	30	1
8	48	1
8	93	1
8	99	1
8	171	1
8	192	1
8	230	2
8	319	-2
8	352	2
9	88	1
9	135	1
9	140	1
9	145	1
9	181	1
9	206	1
9	296	-2
9	386	-2
9	438	2
10	15	1
10	141	1
10	183	1
10	203	1
10	206	1
10	220	1
10	242	2
10	291	2
10	444	2
11	41	1
11	59	1
11	83	1
11	129	1
11	156	1
11	181	1
11	304	2
11	342	-2
11	353	-2
12	47	1
12	100	1
12	146	1
12	147	1
12	149	1
12	212	1
12	277	-2
12	324	2
12	356	2
13	75	1
13	110	1
13	146	1
13	168	1
13	179	1
13	218	1
13	261	2
13	269	-2
13	376	2
14	16	1
14	42	1
14	70	1
14	119	1
14	136	1
14	140	1
14	270	-2
14	375	2
14	399	-2
15	54	1
15	111	1
15	183	1
15	196	1
15	219	1
15	291	2
15	302	-2
15	362	-2
16	140	1
16	173	1
16	208	1
16	219	1
16	240	-2
16	399	-2
16	430	-2
17	22	1
17	53	1
17	108	1
17	139	1
17	152	1
17	222	1
17	318	2
17	341	-2
17	346	-2
18	31	1
18	43	1
18	55	1
18	68	1
18	88	1
18	153	1
18	247	-2
18	292	2
18	327	-2
19	22	1
19	53	1
19	64	1
19	134	1
19	215	1
19	255	2
19	442	-2
19	448	2
20	27	1
20	80	1
20	97	1
20	117	1
20	133	1
20	134	1
20	279	-2
20	310	-2
20	340	2
21	169	1
21	178	1
21	198	1
21	199	1
21	209	1
21	224	1
21	226	-2
21	276	-2
21	363	2
22	53	1
22	63	1
22	118	1
22	341	-2
22	426	-2
22	448	2
23	26	1
23	43	1
23	116	1
23	158	1
23	164	1
23	289	-2
23	297	2
23	300	-2
24	72	1
24	76	1
24	113	1
24	205	1
24	218	1
24	234	2
24	312	2
24	360	-2
25	67	1
25	85	1
25	113	1
25	139	1
25	172	1
25	229	2
25	298	-2
25	413	2
26	73	1
26	91	1
26	116	1
26	216	1
26	222	1
26	268	2
26	289	-2
26	383	2
27	80	1
27	148	1
27	161	1
27	193	1
27	310	-2
27	425	2
27	447	-2
28	32	1
28	62	1
28	77	1
28	170	1
28	180	1
28	220	1
28	257	-2
28	265	-2
28	377	2
29	39	1
29	125	1
29	128	1
29	149	1
29	158	1
29	173	1
29	245	-2
29	266	-2
29	334	-2
30	49	1
30	64	1
30	114	1
30	128	1
30	171	1
30	274	2
30	314	-2
30	319	-2
31	55	1
31	86	1
31	126	2
31	182	1
31	327	-2
31	343	2
31	392	-2
32	40	1
32	77	1
32	167	1
32	184	1
32	200	1
32	236	2
32	252	2
32	377	2
33	37	1
33	40	1
33	41	1
33	51	1
33	187	1
33	196	1
33	323	-2
33	331	-2
33	359	2
34	67	1
34	78	1
34	111	1
34	121	1
34	207	1
34	214	1
34	337	2
34	389	-2
34	443	2
35	40	1
35	54	1
35	96	1
35	97	1
35	146	1
35	160	1
35	253	2
35	321	2
35	397	-2
36	56	1
36	66	1
36	106	1
36	136	1
36	167	1
36	206	1
36	365	-2
36	398	2
36	408	-2
37	41	1
37	106	1
37	174	1
37	210	1
37	233	-2
37	241	2
37	359	2
38	62	1
38	72	1
38	125	1
38	141	1
38	203	1
38	221	1
38	232	-2
38	402	-2
38	422	-2
39	91	1
39	101	1
39	158	1
39	188	1
39	334	-2
39	339	-2
39	406	-2
40	97	1
40	187	1
40	200	1
40	236	2
40	323	-2
40	397	-2
41	59	1
41	61	1
41	79	1
41	353	-2
41	359	2
41	423	2
42	119	1
42	131	1
42	156	1
42	185	1
42	204	1
42	270	-2
42	403	-2
42	445	-2
43	80	1
43	88	1
43	112	1
43	164	1
43	247	-2
43	297	2
43	326	-2
44	124	1
44	159	1
44	173	1
44	189	1
44	190	1
44	238	2
44	288	2
44	367	2
45	65	1
45	119	1
45	135	1
45	177	1
45	199	1
45	239	2
45	248	-2
45	303	2
46	48	1
46	61	1
46	74	1
46	84	1
46	140	1
46	162	1
46	250	-2
46	286	2
46	437	-2
47	87	1
47	108	1
47	149	1
47	162	1
47	189	1
47	277	-2
47	366	-2
47	400	2
48	112	1
48	162	1
48	192	1
48	203	1
48	228	2
48	230	2
48	286	2
49	95	1
49	114	1
49	127	1
49	131	1
49	135	1
49	274	2
49	283	-2
49	332	-2
50	56	1
50	70	1
50	101	1
50	132	1
50	205	1
50	211	1
50	231	2
50	271	2
50	404	2
51	58	1
51	86	1
51	196	1
51	200	1
51	221	1
51	256	2
51	280	2
51	331	-2
52	53	1
52	69	1
52	70	1
52	77	1
52	138	1
52	224	1
52	254	2
52	264	2
52	284	-2
53	64	1
53	77	1
53	255	2
53	264	2
53	341	-2
54	55	1
54	57	1
54	160	1
54	196	1
54	253	2
54	335	-2
54	362	-2
55	57	1
55	147	1
55	179	1
55	327	-2
55	335	-2
55	433	-2
56	59	1
56	128	1
56	132	1
56	167	1
56	272	2
56	404	2
56	408	-2
57	69	1
57	98	1
57	170	1
57	171	1
57	295	-2
57	335	-2
57	417	-2
58	103	1
58	143	1
58	159	2
58	221	1
58	256	2
58	391	-2
58	441	-2
59	115	1
59	128	1
59	191	1
59	272	2
59	353	-2
59	369	2
60	65	1
60	144	1
60	168	1
60	183	1
60	185	1
60	235	-2
60	412	2
60	440	2
61	74	1
61	79	1
61	118	1
61	170	1
61	421	2
61	423	2
61	437	-2
62	98	1
62	122	1
62	125	1
62	180	1
62	232	-2
62	265	-2
62	364	-2
63	75	1
63	118	1
63	193	1
63	202	1
63	212	1
63	415	-2
63	426	-2
63	435	2
64	85	1
64	128	1
64	130	1
64	255	2
64	301	2
64	314	-2
65	129	1
65	135	1
65	144	1
65	209	1
65	235	-2
65	303	2
65	388	2
66	81	1
66	116	1
66	136	1
66	193	1
66	207	1
66	355	-2
66	398	2
66	434	-2
67	78	1
67	83	1
67	215	1
67	298	-2
67	337	2
67	344	-2
68	142	1
68	153	1
68	167	1
68	211	1
68	217	1
68	292	2
68	307	2
68	410	-2
69	70	1
69	130	1
69	171	1
69	189	1
69	254	2
69	417	-2
69	432	-2
70	136	1
70	211	1
70	231	2
70	254	2
70	375	2
71	88	1
71	95	1
71	134	1
71	137	1
71	187	1
71	223	1
71	347	2
71	379	2
71	427	2
72	76	1
72	108	1
72	141	1
72	180	1
72	234	2
72	420	2
72	422	-2
73	115	1
73	133	1
73	197	1
73	222	1
73	381	-2
73	383	2
73	416	-2
74	117	1
74	137	1
74	157	1
74	162	1
74	320	2
74	338	2
74	437	-2
75	124	1
75	168	1
75	195	1
75	202	1
75	269	-2
75	361	2
75	415	-2
76	163	1
76	190	1
76	196	1
76	234	2
76	287	2
76	387	-2
77	92	1
77	213	1
77	264	2
77	377	2
77	428	-2
78	176	1
78	185	1
78	187	1
78	223	1
78	273	2
78	275	-2
78	337	2
79	119	1
79	155	1
79	157	1
79	181	1
79	290	-2
79	423	2
79	424	2
80	112	1
80	201	1
80	222	1
80	310	-2
80	326	-2
80	380	2
81	161	1
81	164	1
81	179	1
81	207	1
81	213	1
81	262	2
81	282	2
81	434	-2
82	90	1
82	94	1
82	182	1
82	186	1
82	198	1
82	202	1
82	267	-2
82	317	-2
82	374	-2
83	129	1
83	194	1
83	214	1
83	215	1
83	342	-2
83	344	-2
83	407	-2
84	89	1
84	118	1
84	140	1
84	151	1
84	216	1
84	250	-2
84	393	2
84	409	2
85	130	1
85	139	1
85	156	1
85	192	1
85	301	2
85	394	2
85	413	2
86	126	1
86	195	1
86	200	1
86	201	1
86	280	2
86	308	2
86	392	-2
87	100	1
87	108	1
87	155	1
87	174	1
87	219	1
87	246	2
87	366	-2
87	439	2
88	134	1
88	145	1
88	247	-2
88	296	-2
88	427	2
89	118	1
89	121	1
89	138	1
89	148	1
89	165	1
89	357	-2
89	409	2
89	419	-2
90	105	1
90	165	1
90	202	1
90	208	1
90	221	1
90	263	-2
90	267	-2
90	350	-2
91	101	1
91	102	1
91	184	1
91	216	1
91	268	2
91	339	-2
91	384	2
92	94	1
92	138	1
92	188	1
92	194	1
92	213	1
92	368	-2
92	372	2
92	428	-2
93	99	1
93	107	1
93	151	1
93	186	1
93	191	1
93	330	-2
93	352	2
93	436	2
94	138	1
94	145	1
94	177	1
94	182	1
94	315	-2
94	317	-2
94	368	-2
95	131	1
95	166	1
95	200	1
95	223	1
95	260	-2
95	283	-2
95	347	2
96	109	1
96	113	1
96	142	1
96	146	1
96	177	1
96	293	2
96	306	-2
96	321	2
97	114	1
97	124	1
97	134	1
97	279	-2
97	328	-2
97	397	-2
98	122	2
98	127	1
98	170	1
98	249	2
98	295	-2
98	364	-2
99	133	1
99	148	1
99	182	1
99	207	1
99	225	-2
99	305	2
99	352	2
100	147	1
100	155	1
100	197	1
100	212	1
100	316	2
100	324	2
100	439	2
101	176	1
101	205	1
101	214	1
101	271	2
101	339	-2
101	345	2
102	149	1
102	152	1
102	184	1
102	210	1
102	281	2
102	384	2
102	405	-2
103	159	1
103	172	1
103	174	1
103	211	1
103	378	-2
103	391	-2
103	401	-2
104	109	1
104	114	1
104	131	1
104	139	1
104	171	1
104	258	2
104	385	2
104	390	2
105	163	1
105	165	1
105	202	1
105	217	1
105	227	2
105	350	-2
105	395	2
106	117	1
106	206	1
106	210	1
106	220	1
106	241	2
106	313	2
106	365	-2
107	125	1
107	190	1
107	191	1
107	195	1
107	199	1
107	278	2
107	414	-2
107	436	2
108	139	1
108	180	1
108	318	2
108	366	-2
108	420	2
109	113	1
109	114	1
109	153	1
109	216	1
109	243	-2
109	258	2
109	306	-2
110	121	1
110	143	1
110	151	1
110	179	1
110	184	1
110	261	2
110	429	2
110	446	2
111	129	1
111	168	1
111	207	1
111	219	1
111	302	-2
111	333	-2
111	389	-2
112	201	1
112	203	1
112	204	1
112	228	2
112	326	-2
112	348	-2
113	172	1
113	218	1
113	229	2
113	306	-2
113	312	2
114	124	1
114	258	2
114	274	2
114	328	-2
115	178	1
115	191	1
115	208	1
115	285	2
115	369	2
115	416	-2
116	150	1
116	192	1
116	193	1
116	289	-2
116	309	2
116	355	-2
117	133	1
117	162	1
117	220	1
117	313	2
117	320	2
117	340	2
118	170	1
118	409	2
118	421	2
118	426	-2
119	157	1
119	239	2
119	270	-2
119	290	-2
120	122	1
120	153	1
120	158	1
120	165	1
120	169	1
120	197	1
120	311	2
120	349	-2
120	431	2
121	138	1
121	143	1
121	214	1
121	419	-2
121	443	2
121	446	2
122	127	1
122	158	1
122	249	2
122	349	-2
122	364	-2
123	143	1
123	172	1
123	215	1
123	218	1
123	224	1
123	325	-2
123	351	-2
123	373	-2
124	195	1
124	288	2
124	328	-2
124	361	2
125	128	1
125	199	1
125	232	-2
125	245	-2
125	278	2
126	152	1
126	166	1
126	182	1
126	343	2
126	392	-2
126	396	2
127	135	1
127	154	1
127	166	1
127	249	2
127	322	2
127	332	-2
128	245	-2
128	272	2
128	314	-2
129	168	1
129	209	1
129	333	-2
129	342	-2
129	388	2
130	189	1
130	209	1
130	251	-2
130	301	2
130	432	-2
131	139	1
131	204	1
131	283	-2
131	385	2
131	403	-2
132	150	1
132	161	1
132	204	1
132	212	1
132	370	2
132	404	2
132	411	2
133	197	1
133	207	1
133	225	-2
133	340	2
133	381	-2
134	215	1
134	279	-2
134	427	2
134	442	-2
135	181	1
135	303	2
135	332	-2
135	386	-2
136	175	1
136	358	-2
136	375	2
136	398	2
137	145	1
137	157	1
137	187	1
137	336	-2
137	338	2
137	379	2
138	224	1
138	284	-2
138	368	-2
138	419	-2
139	318	2
139	385	2
139	413	2
140	206	1
140	250	-2
140	399	-2
140	438	2
141	154	1
141	186	1
141	220	1
141	329	2
141	422	-2
141	444	2
142	144	1
142	169	1
142	177	1
142	211	1
142	244	2
142	293	2
142	410	-2
143	159	1
143	172	1
143	325	-2
143	441	-2
143	446	2
144	155	1
144	169	1
144	213	1
144	235	-2
144	244	2
144	418	-2
145	177	1
145	296	-2
145	315	-2
145	336	-2
146	147	1
146	218	1
146	321	2
146	356	2
146	376	2
147	179	1
147	197	1
147	316	2
147	356	2
147	433	-2
148	161	1
148	165	1
148	182	1
148	305	2
148	357	-2
148	425	2
149	173	1
149	266	-2
149	277	-2
149	281	2
150	160	1
150	161	1
150	180	1
150	192	1
150	309	2
150	382	-2
150	411	2
151	184	1
151	186	1
151	216	1
151	330	-2
151	393	2
151	429	2
152	166	1
152	210	1
152	222	1
152	346	-2
152	396	2
152	405	-2
153	197	1
153	216	1
153	243	-2
153	292	2
153	311	2
154	166	1
154	178	1
154	186	1
154	191	1
154	237	2
154	322	2
154	329	2
155	181	1
155	213	1
155	418	-2
155	424	2
155	439	2
156	181	1
156	185	1
156	192	1
156	304	2
156	394	2
156	445	-2
157	175	1
157	183	1
157	290	-2
157	338	2
157	371	2
158	300	-2
158	334	-2
158	349	-2
159	173	1
159	238	2
159	391	-2
159	441	-2
160	176	1
160	180	1
160	217	1
160	253	2
160	294	2
160	382	-2
161	179	1
161	282	2
161	411	2
161	425	2
162	189	1
162	286	2
162	320	2
162	400	2
163	196	1
163	202	1
163	210	1
163	223	1
163	259	2
163	287	2
163	395	2
164	198	1
164	205	1
164	213	1
164	262	2
164	297	2
164	299	2
165	169	1
165	350	-2
165	357	-2
165	431	2
166	200	1
166	260	-2
166	322	2
166	396	2
167	184	1
167	217	1
167	252	2
167	307	2
167	408	-2
168	185	1
168	269	-2
168	333	-2
168	412	2
169	198	1
169	244	2
169	276	-2
169	431	2
170	220	1
170	257	-2
170	295	-2
170	421	2
171	319	-2
171	390	2
171	417	-2
172	229	2
172	325	-2
172	401	-2
173	238	2
173	266	-2
173	430	-2
174	211	1
174	219	1
174	233	-2
174	246	2
174	378	-2
175	183	1
175	188	1
175	194	1
175	354	2
175	358	-2
175	371	2
176	185	1
176	214	1
176	217	1
176	275	-2
176	294	2
176	345	2
177	199	1
177	248	-2
177	293	2
177	315	-2
178	191	1
178	208	1
178	209	1
178	237	2
178	285	2
178	363	2
179	261	2
179	282	2
179	433	-2
180	265	-2
180	382	-2
180	420	2
181	304	2
181	386	-2
181	424	2
182	305	2
182	317	-2
182	343	2
183	291	2
183	371	2
183	440	2
184	252	2
184	384	2
184	429	2
185	275	-2
185	412	2
185	445	-2
186	198	1
186	329	2
186	330	-2
186	374	-2
187	223	1
187	273	2
187	323	-2
187	379	2
188	194	2
188	354	2
188	372	2
188	406	-2
189	190	1
189	367	2
189	400	2
189	432	-2
190	195	1
190	367	2
190	387	-2
190	414	-2
191	237	2
191	369	2
191	436	2
192	230	2
192	309	2
192	394	2
193	212	1
193	355	-2
193	435	2
193	447	-2
194	214	1
194	354	2
194	372	2
194	407	-2
195	201	1
195	308	2
195	361	2
195	414	-2
196	287	2
196	331	-2
196	362	-2
197	311	2
197	316	2
197	381	-2
198	205	1
198	276	-2
198	299	2
198	374	-2
199	224	1
199	226	-2
199	248	-2
199	278	2
200	236	2
200	260	-2
200	280	2
201	204	1
201	222	1
201	308	2
201	348	-2
201	380	2
202	267	-2
202	395	2
202	415	-2
203	206	1
203	221	1
203	228	2
203	242	2
203	402	-2
204	212	1
204	348	-2
204	370	2
204	403	-2
205	271	2
205	299	2
205	360	-2
206	242	2
206	365	-2
206	438	2
207	225	-2
207	389	-2
207	434	-2
208	219	1
208	221	1
208	240	-2
208	263	-2
208	285	2
209	251	-2
209	363	2
209	388	2
210	223	1
210	241	2
210	259	2
210	405	-2
211	231	2
211	378	-2
211	410	-2
212	324	2
212	370	2
212	435	2
213	262	2
213	418	-2
213	428	-2
214	345	2
214	407	-2
214	443	2
215	344	-2
215	373	-2
215	442	-2
216	243	-2
216	268	2
216	393	2
217	227	2
217	294	2
217	307	2
218	224	1
218	312	2
218	351	-2
218	376	2
219	240	-2
219	246	2
219	302	-2
220	257	-2
220	313	2
220	444	2
221	256	2
221	263	-2
221	402	-2
222	346	-2
222	380	2
222	383	2
223	259	2
223	273	2
223	347	2
224	226	-2
224	284	-2
224	351	-2
