364	364	-2
365	365	-2
366	366	-2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	2
373	373	-2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	-2
1	26	1
1	54	1
1	75	1
1	125	1
1	141	1
1	153	1
1	309	2
1	314	2
1	341	-2
2	7	1
2	32	1
2	33	1
2	126	1
2	166	1
2	198	1
2	306	2
2	389	2
2	399	-2
3	31	1
3	69	1
3	72	1
3	79	1
3	96	1
3	127	1
3	213	-2
3	255	-2
3	370	2
4	46	1
4	49	1
4	59	1
4	99	1
4	149	1
4	162	1
4	235	2
4	283	-2
4	287	2
5	14	1
5	89	1
5	90	1
5	156	1
5	186	1
5	188	1
5	272	2
5	316	-2
5	330	2
6	44	1
6	46	1
6	87	1
6	111	1
6	149	1
6	160	1
6	210	-2
6	293	2
6	387	-2
7	28	1
7	49	1
7	137	1
7	143	1
7	198	1
7	212	2
7	297	2
7	389	2
8	33	1
8	53	1
8	78	1
8	105	1
8	113	1
8	164	1
8	221	-2
8	253	2
8	273	-2
9	54	1
9	57	1
9	75	1
9	110	1
9	135	1
9	159	1
9	279	-2
9	286	2
9	400	2
10	43	1
10	46	1
10	103	1
10	107	1
10	171	1
10	183	1
10	336	-2
10	376	2
10	381	2
11	22	1
11	53	1
11	83	2
11	169	1
11	192	1
11	238	-2
11	345	2
11	368	2
12	67	1
12	102	1
12	128	1
12	140	1
12	150	1
12	153	1
12	229	-2
12	231	-2
12	295	2
13	42	1
13	84	1
13	86	1
13	133	1
13	156	1
13	195	1
13	216	-2
13	318	-2
13	328	2
14	27	1
14	90	1
14	108	1
14	188	1
14	194	1
14	240	-2
14	272	2
14	343	2
15	61	1
15	92	1
15	107	1
15	140	1
15	152	1
15	191	1
15	244	2
15	321	-2
15	372	-2
16	27	1
16	42	1
16	79	1
16	101	1
16	163	1
16	172	1
16	267	2
16	346	2
16	398	-2
17	58	1
17	59	1
17	84	1
17	145	1
17	175	1
17	200	1
17	324	-2
17	350	-2
17	358	-2
18	20	1
18	53	1
18	81	1
18	135	1
18	166	1
18	176	1
18	209	2
18	339	-2
18	382	-2
19	31	1
19	45	1
19	88	1
19	96	1
19	98	1
19	147	1
19	247	2
19	249	-2
19	373	2
20	23	1
20	75	1
20	80	1
20	85	1
20	176	1
20	359	-2
20	363	2
20	382	-2
21	104	1
21	116	1
21	130	1
21	148	1
21	160	1
21	174	1
21	252	-2
21	278	-2
21	284	-2
22	66	1
22	83	1
22	132	1
22	189	1
22	192	1
22	223	-2
22	345	2
22	352	-2
23	52	1
23	85	1
23	136	1
23	145	1
23	149	1
23	201	2
23	251	-2
23	363	2
24	68	1
24	105	1
24	157	1
24	177	1
24	178	1
24	199	1
24	237	-2
24	248	-2
24	367	-2
25	78	1
25	84	1
25	136	1
25	151	1
25	170	1
25	181	1
25	276	-2
25	327	-2
25	338	-2
26	77	1
26	92	1
26	117	1
26	125	1
26	161	1
26	208	2
26	250	2
26	314	2
27	108	1
27	162	1
27	169	1
27	172	1
27	262	-2
27	343	2
27	398	-2
28	71	1
28	98	1
28	119	1
28	143	1
28	163	1
28	212	2
28	313	-2
28	337	-2
29	30	1
29	60	1
29	62	1
29	123	1
29	193	1
29	200	1
29	242	-2
29	317	2
29	396	-2
30	62	1
30	115	1
30	133	1
30	157	1
30	171	1
30	312	2
30	317	2
30	374	-2
31	90	1
31	96	1
31	103	1
31	127	1
31	247	2
31	335	2
31	370	2
32	33	1
32	97	1
32	100	1
32	150	1
32	167	1
32	260	2
32	303	2
32	399	-2
33	80	1
33	95	1
33	105	1
33	221	-2
33	394	-2
33	399	-2
34	42	1
34	48	1
34	109	1
34	176	1
34	177	1
34	186	1
34	298	-2
34	323	-2
34	326	2
35	37	1
35	62	1
35	87	1
35	124	1
35	150	1
35	180	1
35	294	-2
35	301	2
35	355	2
36	48	1
36	109	1
36	128	1
36	135	1
36	178	1
36	197	1
36	211	-2
36	268	2
36	300	-2
37	62	1
37	71	1
37	97	1
37	172	1
37	191	1
37	206	-2
37	294	-2
37	296	2
38	44	1
38	95	1
38	137	1
38	141	1
38	159	1
38	161	1
38	239	-2
38	259	-2
38	325	2
39	51	1
39	78	1
39	120	1
39	125	1
39	146	1
39	198	1
39	228	2
39	349	-2
39	392	2
40	91	1
40	132	1
40	142	2
40	153	1
40	155	1
40	256	2
40	357	-2
40	360	-2
41	87	1
41	108	1
41	122	1
41	154	1
41	167	1
41	190	1
41	277	-2
41	315	2
41	347	2
42	101	1
42	176	1
42	195	1
42	267	2
42	298	-2
42	328	2
43	52	1
43	86	1
43	91	1
43	171	1
43	189	1
43	356	-2
43	381	2
43	390	-2
44	52	1
44	74	1
44	149	1
44	161	1
44	210	-2
44	259	-2
44	270	2
45	88	1
45	121	1
45	146	1
45	151	1
45	158	1
45	249	-2
45	263	2
45	322	2
46	99	1
46	160	1
46	183	1
46	287	2
46	336	-2
46	387	-2
47	68	1
47	86	1
47	126	1
47	131	1
47	168	1
47	197	1
47	264	2
47	320	2
47	354	2
48	74	1
48	116	1
48	135	1
48	186	1
48	205	2
48	211	-2
48	323	-2
49	74	1
49	137	1
49	152	1
49	162	1
49	283	-2
49	297	2
49	385	-2
50	55	1
50	60	1
50	69	1
50	77	1
50	120	1
50	143	1
50	246	-2
50	266	-2
50	378	2
51	54	1
51	78	1
51	139	1
51	144	1
51	174	1
51	202	2
51	214	-2
51	349	-2
52	74	1
52	91	1
52	136	1
52	251	-2
52	270	2
52	390	-2
53	78	1
53	135	1
53	169	1
53	209	2
53	273	-2
53	368	2
54	75	1
54	141	1
54	174	1
54	202	2
54	309	2
54	400	2
55	60	1
55	67	1
55	114	1
55	121	1
55	190	1
55	246	-2
55	269	2
55	329	-2
56	82	1
56	115	1
56	130	1
56	144	1
56	159	1
56	197	1
56	203	2
56	241	2
56	333	-2
57	90	1
57	100	1
57	102	1
57	128	1
57	159	1
57	243	-2
57	265	2
57	279	-2
58	84	1
58	104	1
58	121	1
58	134	1
58	144	1
58	233	2
58	350	-2
58	366	2
59	60	1
59	61	1
59	149	1
59	175	1
59	235	2
59	289	-2
59	358	-2
60	61	1
60	193	1
60	242	-2
60	246	-2
60	289	-2
61	92	1
61	109	1
61	175	1
61	215	2
61	244	2
61	289	-2
62	73	1
62	156	1
62	294	-2
62	317	2
62	386	-2
63	81	1
63	93	1
63	129	1
63	179	1
63	180	1
63	194	1
63	258	2
63	299	-2
63	397	2
64	101	1
64	112	1
64	117	1
64	137	1
64	177	1
64	181	1
64	275	-2
64	331	2
64	334	2
65	83	1
65	97	1
65	111	1
65	115	1
65	173	1
65	193	1
65	290	2
65	292	2
65	391	2
66	130	1
66	132	1
66	169	1
66	181	1
66	186	1
66	280	2
66	311	-2
66	352	-2
67	103	1
67	153	1
67	163	1
67	190	1
67	229	-2
67	269	2
67	271	2
68	126	1
68	133	1
68	192	1
68	199	1
68	224	-2
68	237	-2
68	320	2
69	96	1
69	119	1
69	120	1
69	170	1
69	255	-2
69	353	-2
69	378	2
70	76	1
70	106	2
70	107	1
70	148	1
70	171	1
70	351	2
70	365	2
70	393	-2
71	102	1
71	162	1
71	163	1
71	172	1
71	296	2
71	313	-2
71	380	-2
72	79	1
72	116	1
72	131	1
72	174	1
72	195	1
72	213	-2
72	219	2
72	340	-2
73	113	1
73	127	1
73	141	1
73	156	1
73	165	1
73	204	2
73	236	2
73	386	-2
74	116	1
74	152	1
74	205	2
74	270	2
74	385	-2
75	80	1
75	153	1
75	341	-2
75	359	-2
75	400	2
76	85	1
76	95	1
76	112	1
76	157	1
76	171	1
76	207	2
76	344	-2
76	351	2
77	92	1
77	99	1
77	143	1
77	154	1
77	250	2
77	266	-2
77	348	2
78	84	1
78	273	-2
78	276	-2
78	349	-2
79	124	1
79	125	1
79	163	1
79	213	-2
79	346	2
79	395	2
80	93	1
80	95	1
80	168	1
80	225	2
80	359	-2
80	394	-2
81	166	1
81	191	1
81	194	1
81	200	1
81	258	2
81	282	-2
81	339	-2
82	115	1
82	142	1
82	160	1
82	196	1
82	198	1
82	203	2
82	217	2
82	291	-2
83	115	1
83	192	1
83	238	-2
83	290	2
83	345	2
84	86	1
84	216	-2
84	276	-2
84	350	-2
85	112	1
85	123	1
85	184	1
85	344	-2
85	361	2
85	363	2
86	168	1
86	189	1
86	216	-2
86	354	2
86	356	-2
87	111	1
87	124	1
87	167	1
87	277	-2
87	293	2
87	301	2
88	172	1
88	184	1
88	185	1
88	196	1
88	249	-2
88	332	-2
88	388	-2
89	93	1
89	106	1
89	124	1
89	186	1
89	195	1
89	261	2
89	281	-2
89	316	-2
90	100	1
90	103	1
90	265	2
90	272	2
90	335	2
91	118	1
91	142	1
91	165	1
91	360	-2
91	369	-2
91	390	-2
92	182	1
92	183	1
92	218	2
92	244	2
92	250	2
93	124	1
93	168	1
93	180	1
93	225	2
93	261	2
93	299	-2
94	101	1
94	113	1
94	175	1
94	176	1
94	185	1
94	196	1
94	227	-2
94	307	2
94	383	2
95	157	1
95	159	1
95	207	2
95	325	2
95	394	-2
96	164	1
96	182	1
96	247	2
96	255	-2
96	377	-2
97	167	1
97	173	1
97	191	1
97	206	-2
97	260	2
97	292	2
98	119	1
98	147	2
98	158	1
98	234	2
98	337	-2
98	373	2
99	118	1
99	126	1
99	154	1
99	287	2
99	348	2
99	362	-2
100	147	1
100	150	1
100	155	1
100	265	2
100	303	2
100	371	2
101	117	1
101	196	1
101	227	-2
101	267	2
101	331	2
102	128	1
102	140	1
102	162	1
102	231	-2
102	243	-2
102	380	-2
103	107	1
103	163	1
103	271	2
103	335	2
103	376	2
104	121	1
104	173	1
104	174	1
104	178	1
104	220	2
104	233	2
104	278	-2
105	139	1
105	157	1
105	179	1
105	221	-2
105	248	-2
105	342	2
106	107	1
106	148	1
106	195	1
106	281	-2
106	365	2
106	393	-2
107	152	1
107	321	-2
107	376	2
107	393	-2
108	122	1
108	154	1
108	161	1
108	232	2
108	343	2
108	347	2
109	175	1
109	177	1
109	178	1
109	215	2
109	268	2
109	326	2
110	127	1
110	135	1
110	138	1
110	182	1
110	187	1
110	286	2
110	364	2
110	375	-2
111	143	1
111	155	1
111	193	1
111	293	2
111	304	2
111	391	2
112	138	1
112	140	1
112	181	1
112	305	2
112	334	2
112	344	-2
113	127	1
113	164	1
113	176	1
113	204	2
113	253	2
113	383	2
114	121	1
114	122	1
114	134	1
114	146	1
114	180	1
114	222	-2
114	310	-2
114	329	-2
115	133	1
115	203	2
115	290	2
115	312	2
116	130	1
116	195	1
116	205	2
116	284	-2
116	340	-2
117	145	1
117	152	1
117	161	1
117	208	2
117	331	2
117	384	2
118	126	1
118	148	1
118	164	1
118	165	1
118	308	2
118	362	-2
118	369	-2
119	132	1
119	170	1
119	187	1
119	226	2
119	337	-2
119	353	-2
120	188	1
120	194	1
120	198	1
120	274	-2
120	378	2
120	392	2
121	158	1
121	233	2
121	263	2
121	329	-2
122	134	1
122	161	1
122	190	1
122	232	2
122	310	-2
122	315	2
123	184	1
123	189	1
123	193	1
123	200	1
123	285	-2
123	361	2
123	396	-2
124	125	1
124	261	2
124	301	2
124	395	2
125	146	1
125	228	2
125	314	2
125	395	2
126	166	1
126	306	2
126	320	2
126	362	-2
127	138	1
127	204	2
127	364	2
127	370	2
128	150	1
128	197	1
128	243	-2
128	295	2
128	300	-2
129	131	1
129	134	1
129	179	1
129	183	1
129	199	1
129	257	2
129	379	2
129	397	2
130	186	1
130	197	1
130	284	-2
130	311	-2
130	333	-2
131	134	1
131	174	1
131	197	1
131	219	2
131	264	2
131	379	2
132	142	1
132	187	1
132	226	2
132	256	2
132	352	-2
133	156	1
133	192	1
133	224	-2
133	312	2
133	318	-2
134	144	1
134	310	-2
134	366	2
134	379	2
135	209	2
135	211	-2
135	286	2
136	170	1
136	179	1
136	190	1
136	251	-2
136	319	2
136	327	-2
137	141	1
137	177	1
137	239	-2
137	275	-2
137	297	2
138	140	1
138	166	1
138	173	1
138	230	-2
138	305	2
138	364	2
139	144	1
139	179	1
139	184	1
139	185	1
139	214	-2
139	302	-2
139	342	2
140	191	1
140	231	-2
140	305	2
140	372	-2
141	165	1
141	236	2
141	239	-2
141	309	2
142	198	1
142	256	2
142	291	-2
142	360	-2
143	155	1
143	212	2
143	266	-2
143	304	2
144	159	1
144	214	-2
144	241	2
144	366	2
145	149	1
145	152	1
145	200	1
145	201	2
145	324	-2
145	384	2
146	151	1
146	180	1
146	222	-2
146	228	2
146	322	2
147	155	1
147	158	1
147	234	2
147	371	2
147	373	2
148	160	1
148	164	1
148	252	-2
148	308	2
148	365	2
149	201	2
149	210	-2
149	235	2
150	180	1
150	295	2
150	303	2
150	355	2
151	165	1
151	168	1
151	181	1
151	288	-2
151	322	2
151	338	-2
152	321	-2
152	384	2
152	385	-2
153	155	1
153	229	-2
153	341	-2
153	357	-2
154	158	1
154	199	1
154	254	-2
154	347	2
154	348	2
155	304	2
155	357	-2
155	371	2
156	188	1
156	318	-2
156	330	2
156	386	-2
157	171	1
157	207	2
157	248	-2
157	374	-2
158	199	1
158	234	2
158	254	-2
158	263	2
159	241	2
159	279	-2
159	325	2
160	196	1
160	217	2
160	252	-2
160	387	-2
161	208	2
161	232	2
161	259	-2
162	169	1
162	262	-2
162	283	-2
162	380	-2
163	271	2
163	313	-2
163	346	2
164	182	1
164	253	2
164	308	2
164	377	-2
165	168	1
165	236	2
165	288	-2
165	369	-2
166	173	1
166	230	-2
166	306	2
166	339	-2
167	170	1
167	187	1
167	245	2
167	260	2
167	277	-2
168	225	2
168	288	-2
168	354	2
169	181	1
169	262	-2
169	280	2
169	368	2
170	187	1
170	245	2
170	327	-2
170	353	-2
171	351	2
171	374	-2
171	381	2
172	185	1
172	296	2
172	332	-2
172	398	-2
173	178	1
173	220	2
173	230	-2
173	292	2
174	202	2
174	219	2
174	278	-2
175	185	1
175	215	2
175	307	2
175	358	-2
176	298	-2
176	382	-2
176	383	2
177	178	1
177	275	-2
177	326	2
177	367	-2
178	220	2
178	268	2
178	367	-2
179	190	1
179	319	2
179	342	2
179	397	2
180	222	-2
180	299	-2
180	355	2
181	280	2
181	334	2
181	338	-2
182	183	1
182	187	1
182	218	2
182	375	-2
182	377	-2
183	199	1
183	218	2
183	257	2
183	336	-2
184	185	1
184	196	1
184	302	-2
184	361	2
184	388	-2
185	302	-2
185	307	2
185	332	-2
186	311	-2
186	316	-2
186	323	-2
187	226	2
187	245	2
187	375	-2
188	194	2
188	240	-2
188	274	-2
188	330	2
189	192	1
189	193	1
189	223	-2
189	285	-2
189	356	-2
190	269	2
190	315	2
190	319	2
191	200	1
191	206	-2
191	282	-2
191	372	-2
192	223	-2
192	224	-2
192	238	-2
193	242	-2
193	285	-2
193	391	2
194	240	-2
194	258	2
194	274	-2
195	281	-2
195	328	2
195	340	-2
196	217	2
196	227	-2
196	388	-2
197	264	2
197	300	-2
197	333	-2
198	291	-2
198	389	2
198	392	2
199	237	-2
199	254	-2
199	257	2
200	282	-2
200	324	-2
200	396	-2
