33	40	1
33	47	1
33	65	1
33	68	1
33	70	1
33	74	2
33	107	2
33	141	-2
34	69	1
34	72	1
34	81	-2
34	92	2
34	133	2
35	50	1
35	51	1
35	52	1
35	88	2
35	105	2
35	111	-2
36	41	1
36	56	1
36	95	2
36	109	-2
36	120	-2
37	40	1
37	42	1
37	46	1
37	53	1
37	57	1
37	112	2
37	123	-2
37	131	-2
38	45	1
38	62	1
38	106	2
38	127	-2
38	136	2
39	40	1
39	45	1
39	72	1
39	85	2
39	107	2
39	129	2
40	54	1
40	57	1
40	59	1
40	93	-2
40	107	2
40	112	2
41	43	1
41	66	1
41	80	-2
41	120	-2
41	135	-2
42	51	1
42	56	1
42	76	-2
42	123	-2
42	134	-2
43	44	1
43	57	1
43	66	1
43	80	-2
43	82	2
43	143	-2
44	47	1
44	57	1
44	71	1
44	73	-2
44	82	2
44	130	-2
45	71	1
45	85	2
45	96	-2
45	136	2
46	53	1
46	122	2
46	124	-2
46	131	-2
47	52	1
47	68	1
47	104	2
47	130	-2
47	141	-2
48	55	1
48	58	1
48	67	2
48	70	1
48	86	-2
48	100	-2
48	137	2
49	51	1
49	53	1
49	61	1
49	69	1
49	89	2
49	121	2
49	140	-2
50	66	1
50	97	2
50	111	-2
50	144	2
51	69	1
51	88	2
51	89	2
51	134	-2
52	94	2
52	104	2
52	105	2
53	117	-2
53	121	2
53	131	-2
54	56	1
54	58	1
54	59	1
54	93	-2
54	102	-2
54	142	-2
55	67	1
55	98	-2
55	113	-2
55	137	2
56	76	-2
56	109	-2
56	142	-2
57	82	2
57	112	2
57	116	2
58	64	1
58	70	1
58	84	2
58	86	-2
58	102	-2
59	70	1
59	93	-2
59	108	-2
59	115	2
60	62	1
60	65	1
60	103	2
60	125	2
60	128	-2
61	99	-2
61	110	-2
61	140	-2
62	71	1
62	83	2
62	127	-2
62	128	-2
63	65	1
63	72	1
63	90	2
63	101	2
63	126	-2
64	84	2
64	87	-2
64	114	2
65	70	1
65	72	1
65	74	2
65	101	2
65	103	2
66	79	2
66	80	-2
66	144	2
67	75	-2
67	100	-2
67	137	2
68	118	-2
68	132	2
68	141	-2
69	81	-2
69	89	2
69	139	2
70	74	2
70	86	-2
70	115	2
71	73	-2
71	83	2
71	96	-2
72	92	2
72	101	2
72	129	2
